,time,travel,position,force,stress
61,1.010500013828,0.4736475646496,20.36926369819,0.6767585277557,373.99119781914345
62,1.020500004292,0.4836992919445,20.3592119709,0.7006919384003,387.217311045311
63,1.030500009656,0.4938158690929,20.34909539375,0.7245795726776,400.41812727449053
64,1.040500000119,0.5040049552917,20.33890630755,0.7485358715057,413.65688899906934
65,1.050500005484,0.5141177177429,20.3287935451,0.7726447582245,426.97997404677614
66,1.060500010848,0.5241312980652,20.31877996478,0.795357465744,439.53150068819593
67,1.071000009775,0.5345606803894,20.30835058245,0.8184592723846,452.2980518034899
68,1.081500008702,0.5449290275574,20.29798223528,0.8410270214081,464.7694712880292
69,1.092000007629,0.5551981925964,20.28771307025,0.8655631542206,478.3286616403508
70,1.102500006557,0.5655817985535,20.27732946429,0.8909919261932,492.3811434326978
71,1.112500011921,0.5756106376648,20.26730062518,0.9129798412323,504.5321342894943
72,1.122500002384,0.5856432914734,20.25726797137,0.9365241527557,517.5432230417324
73,1.133000001311,0.5961031913757,20.24680807147,0.9609458446503,531.0391709017771
74,1.143500000238,0.6065592765808,20.23635198626,0.984795331955,544.2189063002161
75,1.154000014067,0.6170105338097,20.22590072903,1.010047078133,558.1735598624749
76,1.16400000453,0.6270584464073,20.21585281643,1.035193562508,572.0700435071428
77,1.174000009894,0.6371864676476,20.20572479519,1.060240864754,585.9117169917528
78,1.184000000358,0.6473259329796,20.19558532986,1.085745930672,600.0063604456914
79,1.194000005722,0.6573814749718,20.18552978787,1.110770344734,613.8353854316138
80,1.204500004649,0.6678223013878,20.17508896145,1.13435280323,626.8675550145924
81,1.215000003576,0.6781429648399,20.164768298,1.158034443855,639.9545347576292
82,1.225500002503,0.688484609127,20.15442665371,1.182768940926,653.6233454303433
83,1.235500007868,0.6984905600548,20.14442070279,1.205779194832,666.3393025516609
84,1.245500013232,0.7085804343224,20.13433082852,1.228552937508,678.9245585224535
85,1.255500003695,0.7186703085899,20.12424095425,1.253752827644,692.8505553298045
86,1.26550000906,0.7287754416466,20.1141358212,1.279189229012,706.9072532887859
87,1.275499999523,0.7388653159142,20.10404594693,1.302855610847,719.985800698996
88,1.286000013351,0.749317586422,20.09359367642,1.328543782234,734.1816321407766
89,1.296500012279,0.7597088217735,20.08320244107,1.354544758797,748.5503263950058
90,1.307000011206,0.7701343894005,20.07277687344,1.38093483448,763.1340451225011
91,1.317000001669,0.7801823019981,20.06272896084,1.407309651375,777.709331518275
92,1.327000007033,0.7902607321739,20.05265053067,1.433928608894,792.4195352304348
93,1.337000012398,0.8003391623497,20.04257210049,1.459929585457,806.7882294846639
94,1.347000002861,0.8104137778282,20.03249748501,1.484030842781,820.1070983660679
95,1.357000008225,0.8204769492149,20.02243431363,1.508216023445,833.4723450752558
96,1.367500007153,0.8309788107872,20.01193245205,1.533095479012,847.2212629048503
97,1.37800000608,0.8414539694786,20.00145729336,1.560271382332,862.239246746397
98,1.388500005007,0.8519176840782,19.99099357876,1.588027119637,877.5776592160181
99,1.398500010371,0.8619288802147,19.98098238263,1.615588903427,892.8088888361867
100,1.408500000834,0.8719386458397,19.970972617,1.641544103622,907.1522860930409
101,1.418500006199,0.8820056319237,19.96090563092,1.666347265244,920.8590422612647
102,1.428500011563,0.8921450972557,19.95076616559,1.691577672958,934.8019037331641
103,1.438500002027,0.9023494124413,19.9405618504,1.717387914658,949.0651938336903
104,1.448500007391,0.9125308394432,19.9303804234,1.744342565536,963.9609088564334
105,1.458500012755,0.9226321578026,19.92027910504,1.769878149033,978.0724169754728
106,1.469000011683,0.9330767989159,19.90983446393,1.79816031456,993.70174490938
107,1.47950001061,0.9434642195702,19.89944704327,1.824367284775,1008.184275649586
108,1.490000009537,0.9538859724998,19.88902529034,1.851253271103,1023.0420451773718
109,1.500500008464,0.9643763899803,19.87853487286,1.87807059288,1037.8618692096477
110,1.510500013828,0.9743937849998,19.86851747784,1.904941320419,1052.7112064051594
111,1.521000012755,0.9848880171776,19.85802324566,1.933322668076,1068.3953444996773
112,1.531500011683,0.9953555464745,19.84755571637,1.962581396103,1084.5643417013384
113,1.54200001061,1.005777359009,19.83713390383,1.990321874619,1099.8943218386853
114,1.552500009537,1.016248703003,19.82666255984,2.016879796982,1114.5707962217487
115,1.5625,1.026292800903,19.81661846194,2.04278922081,1128.8888964817804
116,1.572500005364,1.03643989563,19.80647136721,2.069530248642,1143.666558852686
117,1.582500010729,1.046636581421,19.79627468142,2.096492528915,1158.5664900418421
118,1.592500001192,1.056848526001,19.78606273684,2.123370885849,1173.4200434037673
119,1.602500006557,1.067003250122,19.77590801272,2.150333166122,1188.3199745929237
120,1.612500011921,1.077005386353,19.76590587649,2.177348852158,1203.2494189458685
121,1.623000010848,1.087322235107,19.75558902773,2.205829381943,1218.9883671998919
122,1.633500009775,1.09753036499,19.74538089785,2.232135534286,1233.5257080996032
123,1.644000008702,1.107780456543,19.7351308063,2.260463476181,1249.1803330308853
124,1.654500007629,1.118185520172,19.72472574267,2.290295124054,1265.6659379599296
125,1.664500012994,1.128302097321,19.71460916552,2.316090106964,1279.9207957276292
126,1.674500003457,1.138506412506,19.70440485034,2.341747760773,1294.0997625048617
127,1.684500008821,1.148638248444,19.6942730144,2.368679523468,1308.9828290294697
128,1.694500014186,1.158644199371,19.68426706347,2.394962787628,1323.5075214310466
129,1.705000013113,1.169054508209,19.67385675463,2.424381732941,1339.7650581224148
130,1.71550001204,1.179495334625,19.66341592822,2.454433917999,1356.372536603988
131,1.725500002503,1.189585208893,19.65332605395,2.482944965363,1372.1283495231123
132,1.735500007868,1.199835300446,19.6430759624,2.508823871613,1386.4295851185957
133,1.745500013232,1.210051059723,19.63286020312,2.536579608917,1401.7679975876642
134,1.755500003695,1.220106601715,19.62280466113,2.563290119171,1416.5287952940214
135,1.766000002623,1.230467319489,19.61244394335,2.593754291534,1433.3639467481012
136,1.77650000155,1.240742206573,19.60216905627,2.623722553253,1449.9250474024432
137,1.787000000477,1.251055240631,19.59185602221,2.65412569046,1466.7264695274262
138,1.797499999404,1.261511325836,19.58139993701,2.682064533234,1482.1660699848894
139,1.807500004768,1.271616458893,19.57129480395,2.708248615265,1496.6359522264079
140,1.817500010133,1.28183221817,19.56107904467,2.735821247101,1511.873176708187
141,1.827500000596,1.291971683502,19.55093957934,2.764339923859,1527.6332057931718
142,1.837999999523,1.302446842194,19.54046442065,2.795429706573,1544.8140828715955
143,1.848500013351,1.312830448151,19.53008081469,2.825420856476,1561.3878320246251
144,1.859000012279,1.323149204254,19.51976205859,2.854687213898,1577.5610453926995
145,1.869500011206,1.333525180817,19.50938608202,2.881199359894,1592.2122227789405
146,1.879500001669,1.343534946442,19.4993763164,2.906994342804,1606.46708054664
147,1.889500007033,1.353640079498,19.48927118334,2.934742450714,1621.8012768498477
148,1.899500012398,1.363789439201,19.47912182364,2.964014291763,1637.9775205871692
149,1.909500002861,1.373921275139,19.4689899877,2.993158578873,1654.083275297051
150,1.919500008225,1.383931040764,19.45898022208,3.0233938694,1670.7919417664662
151,1.930000007153,1.394341349602,19.44856991324,3.054125070572,1687.774659036172
152,1.94050000608,1.404801249504,19.43811001334,3.082788705826,1703.6147952780373
153,1.950500011444,1.414807200432,19.42810406241,3.109995126724,1718.6496437841322
154,1.960500001907,1.424878001213,19.41803326163,3.138262033463,1734.2705393863178
155,1.970500007272,1.434929728508,19.40798153433,3.167986154556,1750.6967227231685
156,1.981000006199,1.445393443108,19.39751781973,3.19991517067,1768.3413780794322
157,1.991500005126,1.455738902092,19.38717236075,3.232752084732,1786.4877572073872
158,2.002000004053,1.465973734856,19.37693752799,3.263689279556,1803.5843109630698
159,2.01250000298,1.476202845573,19.36670841727,3.294077157974,1820.3773007557788
160,2.023000001907,1.486597895622,19.35631336722,3.321588754654,1835.5807959084614
161,2.033000007272,1.496699213982,19.34621204886,3.349825143814,1851.1848268455462
162,2.043000012636,1.506869196892,19.33604206595,3.378687143326,1867.1345834075278
163,2.053000003099,1.517054438591,19.32585682425,3.409143686295,1883.9655186957468
164,2.063000008464,1.527174830437,19.3157364324,3.439958810806,1900.9946137926838
165,2.073000013828,1.537203669548,19.30570759329,3.470972299576,1918.1333292102897
166,2.083500012755,1.547633051872,19.29527821097,3.501528024673,1935.019074658014
167,2.094000011683,1.558092951775,19.28481831107,3.53193116188,1951.8204967829972
168,2.104000002146,1.56812942028,19.27478184256,3.561914682388,1968.3900297696134
169,2.11400000751,1.578200221062,19.26471104178,3.591943979263,1984.9848597530518
170,2.124000012875,1.58823287487,19.25467838797,3.62291932106,2002.1024943396958
171,2.134500011802,1.598730921745,19.2441803411,3.65596985817,2020.366926120594
172,2.144500002265,1.608771204948,19.23414005789,3.685777902603,2036.8394872852289
173,2.154500007629,1.618902683258,19.22400857958,3.714107751846,2052.4951662576996
174,2.164500012994,1.629068851471,19.21384241137,3.742969751358,2068.444922819681
175,2.174500003457,1.639219760895,19.20369150195,3.773426294327,2085.2758581079
176,2.184500008821,1.649305820465,19.19360544238,3.805912256241,2103.228293592998
177,2.195000007749,1.659792423248,19.18311883959,3.839473962784,2121.775208505908
178,2.205500006676,1.670233249664,19.17267801318,3.873722314835,2140.701578372811
179,2.216000005603,1.680662631989,19.16224863085,3.905979394913,2158.527528873244
180,2.22650000453,1.691103458405,19.15180780444,3.936245203018,2175.2530600072078
181,2.237000003457,1.701487064362,19.14142419848,3.966587305069,2192.0207528030946
182,2.247500002384,1.711773395538,19.1311378673,3.999195337296,2210.0406469469376
183,2.258000001311,1.722044467926,19.12086679492,4.032550811768,2228.473593618446
184,2.268500000238,1.732370853424,19.11054040942,4.065143585205,2246.4850554294626
185,2.279000014067,1.742781162262,19.10013010058,4.09810256958,2264.698893216163
186,2.289500012994,1.753279209137,19.0896320537,4.129558563232,2282.082146270271
187,2.300000011921,1.763746738434,19.07916452441,4.159893035889,2298.845622900297
188,2.310500010848,1.774067401886,19.06884386096,4.192783355713,2317.0215151914877
189,2.321000009775,1.784298419952,19.05861284289,4.226734161377,2335.783454578217
190,2.331500008702,1.794638156891,19.04827310595,4.261714935303,2355.1145763959353
191,2.341500014067,1.804659366608,19.03825189623,4.293460845947,2372.6580437638045
192,2.35150000453,1.814859867096,19.02805139575,4.325435638428,2390.32799611689
193,2.361500009894,1.825125217438,19.0177860454,4.355815887451,2407.1167697431856
194,2.371500000358,1.835295200348,19.00761606249,4.388370513916,2425.1071507237934
195,2.381500005722,1.845304965973,18.99760629687,4.419429779053,2442.2711631382217
196,2.392000004649,1.855654239655,18.98725702319,4.455059051514,2461.9606590789717
197,2.402500003576,1.865940451622,18.97697081122,4.490072727203,2481.3099631127247
198,2.413000002503,1.876407980919,18.96650328192,4.524008274078,2500.0634701671797
199,2.423000007868,1.886528372765,18.95638289008,4.554022312164,2516.6498678183443
200,2.433000013232,1.896660208702,18.94625105414,4.585913181305,2534.273442343646
201,2.443000003695,1.906738638878,18.93617262396,4.618429660797,2552.242742493292
202,2.45300000906,1.9167522192,18.92615904364,4.650427341461,2569.9253433445124
203,2.463500007987,1.927120566368,18.91579069647,4.685331821442,2589.2143035008608
204,2.474000006914,1.937462210655,18.90544905219,4.720999240875,2608.92488027202
205,2.484500005841,1.947922110558,18.89498915228,4.754553318024,2627.467579019069
206,2.494500011206,1.957985281944,18.8849259809,4.78505563736,2644.3238113041107
207,2.504500001669,1.968117117882,18.87479414496,4.816954135895,2661.951601995273
208,2.514500007033,1.978268027306,18.86464323554,4.849607944489,2679.996793135939
209,2.524500012398,1.988418936729,18.85449232611,4.880873203278,2697.2746420363437
210,2.534500002861,1.998474478722,18.84443678412,4.914923191071,2716.0913915831306
211,2.545000001788,2.008930444717,18.83398081812,4.949408054352,2735.1484626005595
212,2.555500000715,2.01930642128,18.82360484156,4.983999729156,2754.2645599439065
213,2.565999999642,2.029682397842,18.813228865,5.017836093903,2772.9632568388556
214,2.576500013471,2.040062189102,18.80284907374,5.051741123199,2791.6998992282097
215,2.587000012398,2.050434350967,18.79247691187,5.084837436676,2809.9896280059297
216,2.597500011325,2.060787439346,18.7821238235,5.119856357574,2829.3418306540575
217,2.608000010252,2.071132898331,18.77177836451,5.155012607574,2848.769924293205
218,2.618500009179,2.081531763077,18.76137949976,5.189428806305,2867.7890498156758
219,2.629000008106,2.092003107071,18.75090815577,5.223135471344,2886.4160718854664
220,2.639500007033,2.102474451065,18.74043681178,5.258131504059,2905.7556260354595
221,2.65000000596,2.112944602966,18.72996665988,5.292865753174,2924.950512984201
222,2.660500004888,2.123381614685,18.71952964816,5.327526092529,2944.1045558230576
223,2.671000003815,2.133803367615,18.70910789523,5.363788604736,2964.1439935545654
224,2.681500002742,2.14425945282,18.69865181002,5.400608062744,2984.4912114154604
225,2.691500008106,2.154314994812,18.68859626803,5.434116363525,3003.008613165134
226,2.701500013471,2.164401054382,18.67851020846,5.467624664307,3021.5260149153614
227,2.711500003934,2.174441337585,18.66846992526,5.500453948975,3039.6681778774555
228,2.722000002861,2.184882164001,18.65802909884,5.535785675049,3059.1932433380316
229,2.732500001788,2.195364952087,18.64754631075,5.571109771729,3078.7140926327465
230,2.742500007153,2.205409049988,18.63750221285,5.604869842529,3097.3706278652203
231,2.752500012517,2.215460777283,18.62745048556,5.638523101807,3115.968136772328
232,2.76250000298,2.225527763367,18.61738349947,5.672779083252,3134.8987228050914
233,2.772500008345,2.235590934753,18.60732032809,5.706531524658,3153.551041871704
234,2.783000007272,2.24605846405,18.59685279879,5.742519378662,3173.438697621725
235,2.793500006199,2.256499290466,18.58641197238,5.778842926025,3193.5118646823294
236,2.803500011563,2.26656627655,18.57634498629,5.812763214111,3212.2569394045104
237,2.813500002027,2.276671409607,18.56623985323,5.847324371338,3231.3561720838616
238,2.823500007391,2.286730766296,18.55618049655,5.882175445557,3250.615619076974
239,2.833500012755,2.296744346619,18.54616691622,5.916919708252,3269.816039743615
240,2.844000011683,2.307204246521,18.53570701632,5.953609466553,3290.091582779903
241,2.85450001061,2.317637443542,18.5252738193,5.990756988525,3310.620095784968
242,2.864500001073,2.32764339447,18.51526786837,6.025974273682,3330.0819187537645
243,2.874500006437,2.337725639343,18.5051856235,6.061038970947,3349.459418398714
244,2.884500011802,2.347819328308,18.49509193453,6.096744537354,3369.1910760013875
245,2.895000010729,2.358317375183,18.48459388766,6.132572174072,3388.990192261702
246,2.905500009656,2.368743896484,18.47416736636,6.167578220367,3408.335280129594
247,2.916000008583,2.379112243652,18.46379901919,6.202887058258,3427.847697092035
248,2.92650000751,2.389484405518,18.45342685732,6.238363742828,3447.4528697094916
249,2.937000006437,2.399894714355,18.44301654849,6.273260593414,3466.7376136994267
250,2.947500005364,2.410305023193,18.43260623965,6.309446811676,3486.7348897695633
251,2.958000004292,2.420696258545,18.4222150043,6.346998691559,3507.486859581274
252,2.968500003219,2.431095123291,18.41181613955,6.382833957672,3527.290192008001
253,2.979000002146,2.441566467285,18.40134479556,6.419851779938,3547.747030189012
254,2.98900000751,2.451633453369,18.39127780947,6.454443454742,3566.863127532359
255,2.999000012875,2.461791992188,18.38111927065,6.488745212555,3585.819010562498
256,3.009000003338,2.471954345703,18.37095691714,6.52414560318,3605.3820215185838
257,3.019000008702,2.482048034668,18.36086322817,6.558928012848,3624.603523016186
258,3.029500007629,2.492527008057,18.35038425478,6.594007968903,3643.989454993963
259,3.040000006557,2.5029296875,18.33998157534,6.630873203278,3664.36196985168
260,3.050500005484,2.513336181641,18.3295750812,6.666899204254,3684.2707064321103
261,3.060500010848,2.523372650146,18.3195386127,6.701239109039,3703.2476702926583
262,3.070500001311,2.533554077148,18.30935718569,6.736906528473,3722.95824706437
263,3.080500006676,2.54381942749,18.29909183535,6.77357339859,3743.221141601971
264,3.09050001204,2.554046630859,18.28886463198,6.810240268707,3763.484036139572
265,3.100500002503,2.56421661377,18.27869464907,6.846685886383,3783.6246618589216
266,3.110500007868,2.574325561523,18.26858570132,6.883711338043,3804.085716205793
267,3.120500013232,2.584438323975,18.25847293887,6.920042514801,3824.1630994328107
268,3.130500003695,2.594562530518,18.24834873232,6.955984592438,3844.0254581860095
269,3.14050000906,2.604644775391,18.23826648745,6.991888523102,3863.8667361082466
270,3.150499999523,2.614696264267,18.22821499857,7.028636932373,3884.1746909215926
271,3.161000013351,2.625159978867,18.21775128398,7.065868377686,3904.749581754994
272,3.171500012279,2.635505437851,18.20740582499,7.103076934814,3925.311824089155
273,3.182000011206,2.645736455917,18.19717480692,7.140110015869,3945.77709460244
274,3.192500010133,2.65607047081,18.18684079203,7.176822662354,3966.0652861374156
275,3.20300000906,2.66656088829,18.17635037455,7.213916778564,3986.5642859792447
276,3.212999999523,2.676643133163,18.16626812968,7.250148773193,4006.5868590462037
277,3.223000004888,2.686656713486,18.15625454936,7.286808013916,4026.845537417944
278,3.233000010252,2.696677923203,18.14623333964,7.323421478271,4047.0789187923097
279,3.243500009179,2.707164525986,18.13574673686,7.362049102783,4068.4253680318316
280,3.254000008106,2.717624425888,18.12528683695,7.399593353271,4089.1731216771286
281,3.264500007033,2.728103399277,18.11480786356,7.437496185303,4110.119035132248
282,3.274500012398,2.738113164902,18.10479809794,7.474025726318,4130.30603867883
283,3.285000011325,2.748546361923,18.09436490092,7.512104034424,4151.348923955379
284,3.295500010252,2.758788824081,18.08412243876,7.550510406494,4172.573104376098
285,3.306000009179,2.768979787827,18.07393147502,7.58939743042,4194.062903264833
286,3.316500008106,2.779313802719,18.06359746012,7.627773284912,4215.270219021004
287,3.326500013471,2.78935790062,18.05355336222,7.664844512939,4235.756570364698
288,3.336500003934,2.799573659897,18.04333760294,7.702014923096,4256.297731869002
289,3.346500009298,2.809839010239,18.0330722526,7.739994049072,4277.28580698494
290,3.356499999762,2.81995177269,18.02295949015,7.777690887451,4298.1178839535305
291,3.36700001359,2.830320119858,18.01259114298,7.817317962646,4320.016650958943
292,3.377500012517,2.84061217308,18.00229908976,7.856990814209,4341.940714961729
293,3.388000011444,2.851018667221,17.99189259562,7.895404815674,4363.169111548861
294,3.398000001907,2.861074209213,17.98183705363,7.931560516357,4383.149522953897
295,3.408000007272,2.871225357056,17.97168590579,7.967650413513,4403.093569926312
296,3.418000012636,2.881357192993,17.96155406985,8.004065513611,4423.217330981113
297,3.428000003099,2.891370773315,17.95154048953,8.041838645935,4444.091569611075
298,3.438500002027,2.901861190796,17.94105007205,8.082800865173,4466.728165693512
299,3.448500007391,2.91192817688,17.93098308596,8.120955467224,4487.813212631431
300,3.458500012755,2.922044754028,17.92086650881,8.158606529236,4508.619992603199
301,3.468500003219,2.932214736938,17.9106965259,8.197730064392,4530.240492642459
302,3.478500008583,2.942415237427,17.90049602541,8.234854698181,4550.756357149389
303,3.488500013947,2.952486038208,17.89042522463,8.273161888123,4571.925727410602
304,3.499000012875,2.962926864624,17.87998439822,8.311789512634,4593.272176649572
305,3.509500011802,2.973321914673,17.86958934817,8.352271080017,4615.643154264544
306,3.520000010729,2.98378944397,17.85912181887,8.391959190369,4637.575650599606
307,3.530000001192,2.993864059448,17.84904720339,8.42856502533,4657.80481580811
308,3.540000006557,3.003957748413,17.83895351443,8.465453147888,4678.189979163962
309,3.550000011921,3.013998031616,17.82891323123,8.504309654236,4699.662913388148
310,3.560500010848,3.024465560913,17.81844570193,8.542960166931,4721.022011125806
311,3.571000009775,3.034763336182,17.80814792666,8.581778526306,4742.473864519031
312,3.581500008702,3.045001983643,17.7979092792,8.622862815857,4765.177919260213
313,3.592000007629,3.0553855896,17.78752567324,8.663786888123,4787.793434512239
314,3.602000012994,3.065460205078,17.77745105776,8.702261924744,4809.055560428469
315,3.612000003457,3.075607299805,17.76730396304,8.742072105408,4831.055515421723
316,3.622000008821,3.085784912109,17.75712635073,8.781706809998,4852.958498593546
317,3.632000014186,3.095905303955,17.74700595889,8.821013450623,4874.680186620649
318,3.642000004649,3.10591506958,17.73699619326,8.859587669373,4895.997122696936
319,3.652500003576,3.116280794144,17.7266304687,8.902153968811,4919.520167713212
320,3.663000002503,3.126672029495,17.71623923335,8.943146705627,4942.173628460197
321,3.673500001431,3.137173891068,17.70573737177,8.984307289124,4964.9198448633015
322,3.683500006795,3.14727139473,17.69563986811,9.022561073303,4986.059701960727
323,3.693500012159,3.157464265823,17.68544699702,9.063889503479,5008.898674018847
324,3.703500002623,3.167809724808,17.67510153803,9.103516578674,5030.797441024258
325,3.713500007987,3.178139925003,17.66477133784,9.144509315491,5053.450901771795
326,3.723500013351,3.188267946243,17.6546433166,9.184960365295,5075.805014721666
327,3.734000012279,3.198708772659,17.64420249018,9.228219032288,5099.71067681716
328,3.744500011206,3.209065675735,17.63384558711,9.269570350647,5122.562297373415
329,3.755000010133,3.219449281693,17.62346198115,9.311074256897,5145.498241252964
330,3.76550000906,3.229932069778,17.61297919306,9.352021217346,5168.126405003126
331,3.775499999523,3.240060091019,17.60285117182,9.391625404358,5190.012523510403
332,3.785500004888,3.250245332718,17.59266593012,9.431900978088,5212.269664638847
333,3.795500010252,3.260335206985,17.58257605586,9.470505714417,5233.6034653802335
334,3.806000009179,3.270821809769,17.57208945307,9.512864112854,5257.011619868791
335,3.815999999642,3.280827760696,17.56208350215,9.553223609924,5279.315138825018
336,3.826000005007,3.290925264359,17.55198599848,9.593361854553,5301.496388962994
337,3.836000010371,3.30107998848,17.54183127436,9.634346961975,5324.145633544118
338,3.846000000834,3.311230897903,17.53168036494,9.676278114319,5347.317682728448
339,3.856000006199,3.321343660355,17.52156760249,9.717904090881,5370.321085266189
340,3.866000011563,3.331364870071,17.51154639277,9.759606361389,5393.366649465855
341,3.87650001049,3.341778993607,17.50113226924,9.801613807678,5416.580860311555
342,3.887000009418,3.352113008499,17.49079825434,9.843270301819,5439.601127514397
343,3.897500008345,3.362439393997,17.48047186884,9.885209083557,5462.7773928645875
344,3.908000007272,3.372779369354,17.47013189349,9.927209854126,5485.987914565021
345,3.918500006199,3.383147716522,17.45976354632,9.97075843811,5510.053790973723
346,3.929000005126,3.393584728241,17.4493265346,10.01433753967,5534.136532045869
347,3.93900001049,3.40361738205,17.43929388079,10.05625343323,5557.3001489006865
348,3.949000000954,3.413638591766,17.42927267108,10.09673500061,5579.671126514001
349,3.959499999881,3.424067974091,17.41884328875,10.13938331604,5603.239495316872
350,3.970000013709,3.434394359589,17.40851690325,10.18230628967,5626.959646099573
351,3.980500012636,3.444661617279,17.39824964556,10.22634315491,5651.295357145467
352,3.991000011563,3.455033779144,17.3878774837,10.27112770081,5676.044252472241
353,4.001000002027,3.465077877045,17.3778333858,10.31369972229,5699.570459610978
354,4.011000007391,3.475255489349,17.36765577349,10.35584449768,5722.860561447145
355,4.021000012755,3.485455989838,17.357455273,10.39806556702,5746.192824947447
356,4.031000003219,3.495572566986,17.34733869586,10.44034767151,5769.558817773529
357,4.041500002146,3.506047725677,17.33686353716,10.4844455719,5793.9282581452035
