,time,travel,position,force,stress
75,1.190999999642,0.6158385872841,23.39698844941,0.749107003212,492.66149779316584
76,1.200999990106,0.6258483529091,23.38697868379,0.7640224695206,502.4708787499192
77,1.211499989033,0.636331140995,23.3764958957,0.780055642128,513.0153360801394
78,1.22199998796,0.6466918587685,23.36613517793,0.7971340417862,524.2472027152694
79,1.232500001788,0.6569991707802,23.35582786592,0.8131023645401,534.7490105630792
80,1.243000000715,0.6673064827919,23.34552055391,0.8298565149307,545.7676297860916
81,1.253499999642,0.6776748299599,23.33515220674,0.846576333046,556.7636698714115
82,1.263999998569,0.6880965828896,23.32473045381,0.8627468347549,567.398443752599
83,1.273999989033,0.6981483101845,23.31467872651,0.8780742883682,577.4787743623859
84,1.283999994397,0.7083449959755,23.30448204072,0.8955494165421,588.9715554782563
85,1.293999999762,0.7186370491982,23.2941899875,0.9115062952042,599.4658369468133
86,1.303999990225,0.7289062142372,23.28392082246,0.928191781044,610.4392978943092
87,1.313999995589,0.7390456795692,23.27378135713,0.9437748193741,620.6877176406971
88,1.324499994516,0.7495284676552,23.26329856904,0.9607273340225,631.8367941040468
89,1.334999993443,0.7598415017128,23.25298553499,0.9783283472061,643.4123653916317
90,1.345499992371,0.7701316475868,23.24269538911,0.996364235878,655.2739390907558
91,1.355999991298,0.7805686593056,23.23225837739,1.01467859745,667.3186546847891
92,1.365999996662,0.7907072305679,23.22211980613,1.031903147697,678.6466394548088
93,1.375999987125,0.8009039163589,23.21192312034,1.048577189445,689.6125740230518
94,1.38599999249,0.811043381691,23.20178365501,1.064629435539,700.1695753188687
95,1.396499991417,0.8215261697769,23.19130086692,1.081520915031,711.2785110927825
96,1.406999990344,0.8318201303482,23.18100690635,1.098538279533,722.4702370386085
97,1.417499989271,0.8420759439468,23.17075109275,1.117134928703,734.7006033210517
98,1.427999988198,0.8524862527847,23.16034078391,1.134846568108,746.3489296085186
99,1.437999993563,0.8625265359879,23.15030050071,1.150277018547,756.4969976312514
100,1.44849999249,0.8730207681656,23.13980626853,1.168228983879,768.3033778825
101,1.458999991417,0.883438706398,23.1293883303,1.185566782951,779.7058424471398
102,1.469499990344,0.8937612771988,23.1190657595,1.201439738274,790.1449304683476
103,1.479999989271,0.9039770364761,23.10885000022,1.218201518059,801.1685672774408
104,1.490499988198,0.9141870737076,23.09863996299,1.235028147697,812.2348535686156
105,1.500999987125,0.9244829416275,23.08834409507,1.252785563469,823.9132853729617
106,1.511500000954,0.9348207712173,23.07800626548,1.270207285881,835.3709433855431
107,1.521999999881,0.9452158212662,23.06761121543,1.287236094475,846.5701957107532
108,1.532499998808,0.9556452035904,23.05718183311,1.30472266674,858.0705032054159
109,1.542499989271,0.9656816720963,23.0471453646,1.321793437004,869.2973522545967
110,1.552499994636,0.9758478403091,23.03697919639,1.336983561516,879.2873663135477
111,1.5625,0.9861055612564,23.02672147544,1.354977488518,891.1213432887669
112,1.572499990463,0.996325135231,23.01650190147,1.372437357903,902.6040892324098
113,1.582499995828,1.006453156471,23.00637388023,1.389416575432,913.7707272471739
114,1.592999994755,1.016935944557,22.99589109214,1.407769083977,925.8405307722691
115,1.603499993682,1.027285218239,22.98554181846,1.426934123039,938.4447072237837
116,1.613999992609,1.037640333176,22.97518670352,1.444120407104,949.7475256631482
117,1.624499991536,1.0480697155,22.9647573212,1.460592269897,960.5804941980136
118,1.634999990463,1.058514356613,22.95431268009,1.478372573853,972.2739787611284
119,1.64549998939,1.068993330002,22.9438337067,1.496053695679,983.9022347033512
120,1.655499994755,1.079014539719,22.93381249698,1.512529373169,994.7377120311254
121,1.665500000119,1.089047193527,22.92377984317,1.529611587524,1005.9720874590328
122,1.675499990582,1.099079847336,22.91374718936,1.548170089722,1018.1773658110721
123,1.685499995947,1.109162092209,22.90366494449,1.566995620728,1030.5582596785705
124,1.695500001311,1.119297742844,22.89352929385,1.583795547485,1041.606984418068
125,1.705499991775,1.12936091423,22.88346612247,1.600793838501,1052.7861663986916
126,1.715999990702,1.139797925949,22.87302911075,1.619226455688,1064.9086545781615
127,1.726499989629,1.150135755539,22.86269128116,1.636953353882,1076.5670160379213
128,1.736999988556,1.160488843918,22.85233819278,1.654348373413,1088.007112498825
129,1.747499987483,1.170925855637,22.84190118106,1.673471450806,1100.5836922270269
130,1.757499992847,1.181011915207,22.83181512149,1.689939498901,1111.4141519683255
131,1.767499998212,1.191132307053,22.82169472965,1.706586837769,1122.362524985549
132,1.777499988675,1.201256513596,22.8115705231,1.725145339966,1134.5678033369306
133,1.78749999404,1.211354017258,22.80147301944,1.743368148804,1146.5523078972049
134,1.797999992967,1.221825361252,22.79100167545,1.761331558228,1158.3662145278377
135,1.808499991894,1.232144117355,22.78068291934,1.780763626099,1171.1460064954692
136,1.818999990821,1.242434263229,22.77039277347,1.797803878784,1182.352785199406
137,1.829499989748,1.25271487236,22.76011216434,1.814432144165,1193.2886142507696
138,1.839999988675,1.262982130051,22.74984490665,1.833414077759,1205.7723686347663
139,1.850499987602,1.273346662521,22.73948037418,1.852247238159,1218.1582800880826
140,1.861000001431,1.283818006516,22.72900903018,1.870420455933,1230.1101703385684
141,1.870999991894,1.293853163719,22.71897387298,1.888738870621,1242.1575515253553
142,1.880999997258,1.3039239645,22.7089030722,1.906271219254,1253.687964537555
143,1.890999987721,1.313964247704,22.698862789,1.922327280045,1264.2474746262808
144,1.90150000155,1.324408888817,22.68841814788,1.940992593765,1276.5229991837148
145,1.912000000477,1.334864974022,22.67796206268,1.96110367775,1289.749356320694
146,1.92199999094,1.344943404198,22.6678836325,1.979913949966,1302.1202150152417
147,1.931999996305,1.355140089989,22.65768694671,1.997728586197,1313.8362787158517
148,1.942000001669,1.365371108055,22.64745592864,2.015184640884,1325.3165158659283
149,1.951999992132,1.375556349754,22.63727068694,2.032125711441,1336.458065950288
150,1.961999997497,1.385646224022,22.62718081268,2.0487844944,1347.413965346238
151,1.97199998796,1.395667433739,22.61715960296,2.065588235855,1358.4651988793019
152,1.982500001788,1.406104445457,22.60672259124,2.085466623306,1371.5385196376594
153,1.993000000715,1.416579604149,22.59624743255,2.105833292007,1384.9329659107138
154,2.002999991179,1.426646590233,22.58618044647,2.124326944351,1397.095594780014
155,2.012999996543,1.436763167381,22.57606386932,2.141439676285,1408.3500405531654
156,2.022999987006,1.446814894676,22.56601214202,2.159197092056,1420.0284723568539
157,2.033500000834,1.457309126854,22.55551790984,2.177366495132,1431.9778538137732
158,2.043999999762,1.467769026756,22.54505800994,2.196703195572,1444.6949259547368
159,2.054499998689,1.478255629539,22.53457140716,2.216325998306,1457.6001575763619
160,2.064999997616,1.488749861717,22.52407717498,2.236696481705,1470.997112642983
161,2.075499996543,1.499251723289,22.51357531341,2.256712198257,1484.160749951979
162,2.085499987006,1.509326338768,22.50350069793,2.274305582047,1495.7313036540093
163,2.095499992371,1.519400954247,22.49342608245,2.290022134781,1506.0675311580612
164,2.105999991298,1.529815077782,22.48301195892,2.309591531754,1518.937639676989
165,2.116499990225,1.54014647007,22.47268056663,2.329118967056,1531.7801514712883
166,2.126999989152,1.550511002541,22.46231603416,2.347921609879,1544.145992580676
167,2.137499988079,1.560879349709,22.45194768699,2.369257211685,1558.177672296648
168,2.147999987006,1.571327805519,22.44149923118,2.389848947525,1571.7201373618486
169,2.157999992371,1.581406235695,22.431420801,2.40820145607,1583.7899408869437
170,2.167999997735,1.591564774513,22.42126226219,2.42667222023,1595.937516997475
171,2.177999988198,1.601708054543,22.41111898216,2.446390390396,1608.9054684464259
172,2.187999993563,1.611782670021,22.40104436668,2.465082406998,1621.1985545561947
173,2.19849999249,1.622192978859,22.39063405784,2.486280679703,1635.1399177215283
174,2.208999991417,1.632471680641,22.38035535606,2.506544351578,1648.4666265814394
175,2.219499990344,1.642700791359,22.37012624534,2.52583527565,1661.153593204866
176,2.229999989271,1.653072953224,22.35975408347,2.543443918228,1672.7341820785318
177,2.239999994636,1.663094162941,22.34973287376,2.560522317886,1683.9660487135302
178,2.25,1.673267960548,22.33955907615,2.577585458755,1695.1878801762355
179,2.259999990463,1.68357527256,22.32925176414,2.596597909927,1707.6917049048186
180,2.269999995828,1.693882584572,22.31894445213,2.616033792496,1720.4740056660169
181,2.280000001192,1.704022049904,22.30880498679,2.636652231216,1734.0340322822371
182,2.290500000119,1.714516282082,22.29831075462,2.657465219498,1747.7220073466751
183,2.300999999046,1.724972367287,22.28785466941,2.678419351578,1761.5028077546606
184,2.31099998951,1.734997391701,22.277829645,2.696340799332,1773.2891176613227
185,2.320999994874,1.745155930519,22.26767110618,2.714472055435,1785.2134111871803
186,2.331000000238,1.755295395851,22.25753164085,2.733194589615,1797.5265676415356
187,2.340999990702,1.76537001133,22.24745702537,2.75239777565,1810.155832024112
188,2.351499989629,1.775852799416,22.23697423728,2.771806955338,1822.9205712336327
189,2.361999988556,1.786259293556,22.22656774314,2.791437387466,1835.8308204410755
190,2.372499987483,1.796633601189,22.21619343551,2.81205701828,1849.391631055861
191,2.383000001311,1.807074427605,22.20575260909,2.832171916962,1862.620496985749
192,2.393500000238,1.817561030388,22.19526600631,2.8519282341,1875.6135363651038
193,2.403999999166,1.827990412712,22.18483662399,2.87281370163,1889.3491784980988
194,2.414499998093,1.838393092155,22.17443394454,2.894484996796,1903.6016320058359
195,2.424499988556,1.848433375359,22.16439366134,2.912337779999,1915.34278363685
196,2.43449999392,1.858580470085,22.15424656661,2.929435253143,1926.5871942370507
197,2.444499999285,1.868822932243,22.14400410446,2.946681499481,1937.9294477679316
198,2.454499989748,1.879065394402,22.1337616423,2.964213848114,1949.4598607801313
199,2.464499995112,1.88914000988,22.12368702682,2.982512950897,1961.4945412018717
200,2.47499999404,1.899428248405,22.11339878829,3.002410411835,1974.580405926089
201,2.485499992967,1.909579157829,22.10324787887,3.024703502655,1989.2417927062525
202,2.495999991894,1.919867396355,22.09295964034,3.045527935028,2002.9372941494169
203,2.505999997258,1.929907679558,22.08291935714,3.064555644989,2015.451154050293
204,2.515999987721,1.940157771111,22.07266926559,3.082358837128,2027.1596913715189
205,2.525999993086,1.950404047966,22.06242298873,3.100860118866,2039.327337826637
206,2.53599999845,1.960440516472,22.05238652023,3.119235515594,2051.412194109843
207,2.546499997377,1.970707774162,22.04211926254,3.141444683075,2066.0183874427225
208,2.556999996305,1.980904459953,22.03192257675,3.162551403046,2079.8995395742973
209,2.567499995232,1.991310954094,22.0215160826,3.184463024139,2094.310047045816
210,2.577500000596,2.001572370529,22.01125466617,3.20370054245,2106.9618905665457
211,2.587499991059,2.011971235275,22.00085580142,3.222735881805,2119.4807680532394
212,2.597499996424,2.02227473259,21.99055230411,3.242263317108,2132.3232798481968
213,2.607500001788,2.032337903976,21.98048913272,3.263934612274,2146.5757333559336
214,2.618000000715,2.042681455612,21.97014558109,3.285662174225,2160.865191561872
215,2.628499999642,2.052988767624,21.95983826907,3.308886051178,2176.1387238545494
216,2.638499990106,2.063048124313,21.94977891239,3.328646183014,2189.1342720274706
217,2.64849999547,2.073282957077,21.93954407962,3.346991062164,2201.19905796609
218,2.658500000834,2.083510160446,21.92931687625,3.365458011627,2213.344125283713
219,2.668499991298,2.093596220016,21.91923081668,3.386065006256,2226.8966255212067
220,2.678999990225,2.103960752487,21.90886628421,3.408686161041,2241.7737685066595
221,2.689499989152,2.114268064499,21.8985589722,3.431971073151,2257.087441489167
222,2.699999988079,2.124678373337,21.88814866336,3.453516483307,2271.2571048249924
223,2.709999993443,2.134714841843,21.87811219486,3.47349023819,2284.3931454106755
224,2.719999998808,2.14472079277,21.86810624393,3.493269443512,2297.401237548799
225,2.729999989271,2.154734373093,21.85809266361,3.513212680817,2310.5172077898956
226,2.739999994636,2.164778470993,21.84804856571,3.533476352692,2323.8439166498065
227,2.75,2.174826383591,21.83800065311,3.553595066071,2337.0752913726037
228,2.760499998927,2.185309171677,21.82751786502,3.574533939362,2350.846056608296
229,2.77049998939,2.195315122604,21.81751191409,3.595621585846,2364.714664774011
230,2.780499994755,2.205336332321,21.80749070438,3.615408420563,2377.7277744986095
231,2.790999993682,2.215777158737,21.79704987796,3.636473178864,2391.581329906214
232,2.801499992609,2.226168394089,21.78665864261,3.659323215485,2406.609000476722
233,2.811999991536,2.236658811569,21.77616822513,3.682455539703,2421.822321734983
234,2.821999996901,2.246721982956,21.76610505374,3.703394412994,2435.593086970675
235,2.831999987364,2.25687289238,21.75595414432,3.724657535553,2449.5770996187475
236,2.841999992728,2.267077207565,21.74574982913,3.745207309723,2463.0919679599774
237,2.851999998093,2.277186155319,21.73564088138,3.763617038727,2475.199403381336
238,2.86249999702,2.287600278854,21.72522675784,3.783224582672,2488.0945998306684
239,2.872999995947,2.297865629196,21.7149614075,3.804042816162,2501.7860244851095
240,2.883499994874,2.30807185173,21.70475518497,3.827411651611,2517.1548909149005
241,2.893999993801,2.318392515182,21.69443452152,3.850811004639,2532.543827689936
242,2.903999999166,2.328509092331,21.68431794437,3.873134613037,2547.2252848146854
243,2.913999989629,2.338892698288,21.67393433841,3.893497467041,2560.6172222948308
244,2.923999994993,2.349314451218,21.66351258548,3.912254333496,2572.9529578866814
245,2.934000000358,2.3595225811,21.6533044556,3.931369781494,2585.5245200284076
246,2.944499999285,2.369967222214,21.64285981448,3.953845977783,2600.306328876747
247,2.954999998212,2.380167722702,21.632659314,3.977237701416,2615.6902480653066
248,2.965499997139,2.39041018486,21.62241685184,4.000980377197,2631.304976217267
249,2.975499987602,2.400446653366,21.61238038333,4.022617340088,2645.5348505875086
250,2.985499992967,2.410750150681,21.60207688602,4.042449951172,2658.578065828987
251,2.995499998331,2.421099424362,21.59172761234,4.062587738037,2671.821984516986
252,3.005499988794,2.431360960007,21.58146607669,4.08292388916,2685.196360445454
253,3.015499994159,2.441405057907,21.57142197879,4.103000640869,2698.400138444281
254,3.025999993086,2.451678037643,21.56114899906,4.126453399658,2713.8241983220128
255,3.036499992013,2.461859464645,21.55096757205,4.149280548096,2728.83681613441
256,3.04699999094,2.472210645676,21.54061639102,4.171123504639,2743.2021653309384
257,3.056999996305,2.48227763176,21.53054940494,4.191860198975,2756.8399645332534
258,3.067000001669,2.492413282394,21.5204137543,4.213146209717,2770.8390299394373
259,3.076999992132,2.502526044846,21.51030099185,4.234188079834,2784.6775325882727
260,3.086999997497,2.51255106926,21.50027596744,4.256175994873,2799.1382159219147
261,3.097499996424,2.52299952507,21.48982751163,4.279312133789,2814.3540459737424
262,3.107999995351,2.533425092697,21.479401944,4.302040100098,2829.301435165905
263,3.118499994278,2.543854236603,21.4689728001,4.324859619141,2844.3090353918265
264,3.128999993205,2.554329395294,21.4584976414,4.34595489502,2858.1826611440174
265,3.139499992132,2.564762592316,21.44806444438,4.368232727051,2872.8340127518873
266,3.149999991059,2.57519197464,21.43763506206,4.390899658203,2887.74126125422
267,3.160499989986,2.585583209991,21.42724382671,4.413192749023,2902.402648034383
268,3.170999988914,2.595985889435,21.41684114726,4.435081481934,2916.798102748449
269,3.181499987841,2.606350421906,21.40647661479,4.457588195801,2931.5999819413746
270,3.192000001669,2.616652011871,21.39617502483,4.480117797852,2946.416913893069
271,3.202500000596,2.626883029938,21.38594400676,4.502349853516,2961.0381599840593
272,3.212999999523,2.637100696564,21.37572634013,4.526260375977,2976.7632750319026
273,3.22349999845,2.647446155548,21.36538088115,4.550666809082,2992.8145331802593
274,3.233499988914,2.657452106476,21.35537493022,4.57258605957,3007.2300582382536
275,3.243499994278,2.667622089386,21.34520494731,4.59309387207,3020.717329855513
276,3.253499999642,2.677799701691,21.33502733501,4.614349365234,3034.6963249171104
277,3.263499990106,2.687923908234,21.32490312846,4.634788513184,3048.138438259379
278,3.273999989033,2.698353290558,21.31447374614,4.657257080078,3062.915229521243
279,3.28449998796,2.708616733551,21.30421030315,4.680072784424,3077.920320954256
280,3.295000001788,2.718800067902,21.2940269688,4.704601287842,3094.051860481616
281,3.305500000715,2.729158878326,21.28366815837,4.729984283447,3110.7453696593666
282,3.315499991179,2.739275455475,21.27355158122,4.752460479736,3125.527178507706
283,3.325499996543,2.749552249908,21.26327478679,4.773948669434,3139.659209947925
284,3.335499987006,2.759829044342,21.25299799236,4.797080993652,3154.8725312061856
285,3.345499992371,2.769983768463,21.24284326824,4.818717956543,3169.1024055764274
286,3.355999991298,2.780428409576,21.23239862712,4.840049743652,3183.1315764994906
287,3.366499990225,2.790651798248,21.22217523845,4.863380432129,3198.475354998878
288,3.376999989152,2.800803661346,21.21202337535,4.887405395508,3214.275733839248
289,3.387499988079,2.81106710434,21.20175993236,4.911727905273,3230.271798539664
290,3.397999987006,2.821534633636,21.19129240306,4.935737609863,3246.062142207741
291,3.407999992371,2.831632137299,21.1811948994,4.959129333496,3261.4460613963006
292,3.417999997735,2.841760158539,21.17106687816,4.982536315918,3276.8400157571537
293,3.427999988198,2.85187292099,21.16095411571,5.004409790039,3291.225435298269
294,3.437999993563,2.861905574799,21.1509214619,5.026214599609,3305.565696563736
295,3.44849999249,2.872361660004,21.14046537669,5.049987792969,3321.2004950609394
296,3.458999991417,2.882806301117,21.13002073558,5.07332611084,3336.5492911461447
297,3.468999996781,2.892823696136,21.12000334056,5.09529876709,3350.999939307494
298,3.478999987245,2.90286397934,21.10996305736,5.116844177246,3365.1696026433187
299,3.489500001073,2.913316249847,21.09951078685,5.140396118164,3380.6588911412864
300,3.5,2.923680782318,21.08914625438,5.164207458496,3396.318777568894
301,3.510499998927,2.933965206146,21.07886183055,5.189071655273,3412.6710908873615
302,3.520999997854,2.944226741791,21.06860029491,5.214958190918,3429.6957607527597
303,3.531499996781,2.954671382904,21.05815565379,5.239463806152,3445.8122475213513
304,3.541499987245,2.964765071869,21.04806196483,5.262260437012,3460.8047949891625
305,3.551499992609,2.974862575531,21.03796446117,5.284683227539,3475.5514807341465
306,3.561499997973,2.98492193222,21.02790510448,5.308540344238,3491.241472678634
307,3.571499988437,2.994954586029,21.01787245067,5.330825805664,3505.8978418729803
308,3.581999987364,3.005422115326,21.00740492137,5.356155395508,3522.556227948033
309,3.591999992728,3.015473842621,20.99735319408,5.380294799805,3538.431870580931
310,3.601999998093,3.025636196136,20.98719084056,5.404510498047,3554.3576890752947
311,3.611999988556,3.035893917084,20.97693311961,5.426628112793,3568.903671373758
312,3.62199999392,3.046066045761,20.96676099094,5.450438022614,3584.562617004272
313,3.631999999285,3.056117773056,20.95670926364,5.473303318024,3599.6003227470733
314,3.642499998212,3.066516637802,20.9463103989,5.49809885025,3615.9074777898927
315,3.652999997139,3.076957464218,20.93586957248,5.522833347321,3632.174492144197
316,3.662999987602,3.086959600449,20.92586743625,5.546545505524,3647.769149951571
317,3.672999992967,3.097022771835,20.91580426486,5.570074558258,3663.243385690769
318,3.682999998331,3.107143163681,20.90568387302,5.594084262848,3679.0337293588464
319,3.692999988794,3.11724448204,20.89558255466,5.616255283356,3693.6148347606645
320,3.703499987721,3.127650976181,20.88517606052,5.640585422516,3709.6159170475557
321,3.71400000155,3.137901067734,20.87492596896,5.665037631989,3725.69728071345
322,3.724500000477,3.148206472397,20.8646205643,5.689894199371,3742.0445764454425
323,3.734999999404,3.15865111351,20.85417592319,5.714369297028,3758.140992870105
324,3.744999989867,3.168748617172,20.84407841953,5.737074375153,3773.073329303499
325,3.754999995232,3.178872823715,20.83395421298,5.759481906891,3787.80997987619
326,3.765000000596,3.188913106918,20.82391392978,5.782904148102,3803.2139694093366
327,3.775499999523,3.199247121811,20.81357991489,5.807386875153,3819.315403419817
328,3.78599999845,3.209378957748,20.80344807895,5.833342075348,3836.3852315602053
329,3.796499997377,3.219503164291,20.79332387241,5.859068393707,3853.3045321155387
330,3.806999996305,3.229779958725,20.78304707797,5.88636636734,3871.2574554216712
331,3.817000001669,3.239858388901,20.7729686478,5.910406589508,3887.0678694343346
332,3.826999992132,3.250138998032,20.76268803867,5.933638095856,3902.3464193134873
333,3.836999997497,3.260396718979,20.75243031772,5.957388401031,3917.9661650512658
334,3.84699998796,3.270486593246,20.74234044345,5.981817722321,3934.032475959049
335,3.857500001788,3.28093123436,20.73189580234,6.006514072418,3950.2744023816335
336,3.868000000715,3.29127240181,20.72155463489,6.033708095551,3968.158961076561
337,3.878499999642,3.301675081253,20.71115195545,6.060487270355,3985.770688522753
338,3.888499990106,3.311742067337,20.70108496936,6.084466457367,4001.540961846244
339,3.89849999547,3.321889162064,20.69093787464,6.109101772308,4017.7427475796558
340,3.908500000834,3.331948518753,20.68087851795,6.134095668793,4034.180359863602
341,3.918499991298,3.341992616653,20.67083442005,6.158242702484,4050.061020082318
342,3.928999990225,3.352486848831,20.66034018787,6.184411525726,4067.2713406354683
343,3.939499989152,3.362912416458,20.64991462024,6.211061000824,4084.7977691174974
344,3.949999988079,3.37337231636,20.63945472034,6.236619472504,4101.606682777606
345,3.959999993443,3.383397340775,20.62942969592,6.260797023773,4117.507413340907
346,3.969999998808,3.393468141556,20.61935889514,6.284348964691,4132.996701838874
347,3.979999989271,3.403504610062,20.60932242664,6.308877468109,4149.128241366235
348,3.989999994636,3.413571596146,20.59925544055,6.333863735199,4165.560836063705
349,4.0,3.423592805862,20.58923423084,6.35891866684,4182.038589036823
350,4.010499998927,3.434056520462,20.57877051624,6.385224819183,4199.3392261406125
351,4.020999997854,3.444428682327,20.56839835437,6.41237783432,4217.196815309631
352,4.031499996781,3.454797029495,20.5580300072,6.437783718109,4233.90537724615
353,4.041999995708,3.465218782425,20.54760825427,6.463792324066,4251.010328489893
354,4.052000001073,3.47535443306,20.53747260364,6.48920583725,4267.723908012888
355,4.061999991536,3.485635042191,20.52719199451,6.513925075531,4283.980887194241
356,4.071999996901,3.49582028389,20.51700675281,6.538629055023,4300.227831203302
357,4.081999987364,3.50582242012,20.50700461658,6.564774990082,4317.423098998342
