,time,travel,position,force,stress
104,0.6885000020266,0.9664987921715,25.88927706018,0.3844386935234,212.44902218763653
105,0.6905000060797,0.9766153693199,25.87916048303,0.390450656414,215.77136111723388
106,0.6925000101328,0.9867319464684,25.86904390588,0.3964855074883,219.10634854535292
107,0.6944999992847,0.9968485236168,25.85892732873,0.4019710421562,222.13777201027736
108,0.6965000033379,1.006949901581,25.84882595077,0.4069759249687,224.90357700751707
109,0.698500007391,1.017066478729,25.83870937362,0.4119579195976,227.65673350629035
110,0.7005000114441,1.027183055878,25.82859279647,0.4166805148125,230.26654035585102
111,0.702500000596,1.037299633026,25.81847621932,0.4210140109062,232.6613227314822
112,0.7045000046492,1.047400951385,25.80837490096,0.4258968234062,235.35966907025264
113,0.7065000087023,1.057517528534,25.79825832382,0.4306728243828,237.99898908288324
114,0.7085000127554,1.067618846893,25.78815700546,0.4358302950859,240.84911740319572
115,0.7105000019073,1.077735424042,25.77804042831,0.4416667819023,244.07448451125387
116,0.7125000059605,1.08785200119,25.76792385116,0.4471828341484,247.12277264083707
117,0.7145000100136,1.09795331955,25.7578225328,0.4520198702812,249.79582198267465
118,0.7164999991655,1.108054637909,25.74772121444,0.4569103121758,252.49838448763745
119,0.7185000032187,1.118171215057,25.73760463729,0.4621822237968,255.4117553002269
120,0.7205000072718,1.128272533417,25.72750331893,0.467354953289,258.27031595286877
121,0.7225000113249,1.138373851776,25.71740200057,0.4723903536797,261.05298561476724
122,0.7245000004768,1.148475170135,25.70730068221,0.477608859539,263.9368432642867
123,0.72650000453,1.158591747284,25.69718410507,0.4830791354179,266.9598343969371
124,0.7285000085831,1.168693065643,25.68708278671,0.4885722994804,269.9954740280539
125,0.7305000126362,1.178809642792,25.67696620956,0.4942790865898,273.14916631150567
126,0.7325000017881,1.188910961151,25.6668648912,0.5000469088554,276.33658792416446
127,0.7345000058413,1.1990275383,25.65674831405,0.5055095553398,279.3553628906778
128,0.7365000098944,1.209159374237,25.64661647811,0.5105373263359,282.1338163863839
129,0.7384999990463,1.219306468964,25.63646938339,0.5150615572929,284.6340029158837
130,0.7405000030994,1.22945356369,25.62632228866,0.5195323824883,287.10467628236876
131,0.7425000071526,1.239600658417,25.61617519393,0.5244991183281,289.8494004488127
132,0.7445000112057,1.249747753143,25.60602809921,0.5294505953789,292.58569228298245
133,0.7465000003576,1.25989484787,25.59588100448,0.5339290499687,295.0605818155493
134,0.7485000044107,1.270041942596,25.58573390975,0.5384303927422,297.5481198466378
135,0.7505000084639,1.280173778534,25.57560207382,0.5433894991875,300.28862784694473
136,0.752500012517,1.290305614471,25.56547023788,0.5487987399101,303.2778896503328
137,0.7545000016689,1.300437450409,25.55533840194,0.5541011691093,306.20812512758096
138,0.756500005722,1.310569286346,25.545206566,0.5591747164726,309.01187562022
139,0.7585000097752,1.320701122284,25.53507473007,0.5638820528984,311.6132501374513
140,0.7604999989271,1.330817699432,25.52495815292,0.5681468844414,313.9700870177384
141,0.7625000178814,1.34093940258,25.51483644977,0.5725537538528,316.40541705379667
142,0.7645000070333,1.351025462151,25.5047503902,0.5770474672318,318.8887389187482
143,0.7665000110865,1.361111521721,25.49466433063,0.5814954042435,321.3467637867115
144,0.7685000002384,1.371182322502,25.48459352985,0.5858746767044,323.76684315927554
145,0.7705000042915,1.381222605705,25.47455324664,0.5903607606888,326.24594885803475
146,0.7725000083447,1.391247630119,25.46452822223,0.595419049263,329.04126701834446
147,0.7750000059605,1.403744578362,25.45203127399,0.6027356386185,333.08457036036305
148,0.7775000035763,1.416211009026,25.43956484332,0.6106015443802,337.43143766546575
149,0.7800000011921,1.428662180901,25.42711367145,0.6176892518997,341.34825602282
150,0.7825000137091,1.441113352776,25.41466249957,0.6247311830521,345.2397773832966
151,0.7850000113249,1.453549265862,25.40222658649,0.6312543153763,348.8445994452374
152,0.7875000089407,1.465954661369,25.38982119098,0.6375333070755,352.31450419023975
153,0.7900000065565,1.478360056877,25.37741579547,0.6445981264114,356.2186740491275
154,0.7925000041723,1.490765452385,25.36501039996,0.6515561342239,360.06381758187547
155,0.7950000017881,1.503155589104,25.35262026325,0.6585446596146,363.9258257792821
156,0.797499999404,1.515576243401,25.34019960895,0.6661664247513,368.13777576744627
157,0.8000000119209,1.527996897697,25.32777895465,0.6728650331497,371.8395696509263
158,0.8025000095367,1.540402293205,25.31537355914,0.6789990663528,375.22936723899295
159,0.8050000071526,1.552822947502,25.30295290485,0.6849957704544,378.5432738363161
160,0.8075000047684,1.565213084221,25.29056276813,0.6912823915482,382.01739474751076
161,0.8100000023842,1.57760322094,25.27817263141,0.6979962587357,385.72762096332013
162,0.8125,1.589978098869,25.26579775348,0.7052441835403,389.73297880988423
163,0.815000012517,1.602368235588,25.25340761676,0.7125912904739,393.79314681650635
164,0.8175000101328,1.614773631096,25.24100222125,0.7194272279739,397.570831690785
165,0.8200000077486,1.627179026604,25.22859682575,0.7252713441849,400.80041496503543
166,0.8225000053644,1.639569163322,25.21620668903,0.7305508852005,403.7180019438172
167,0.8250000029802,1.651959300041,25.20381655231,0.7356168031693,406.51753627031917
168,0.827500000596,1.664334177971,25.19144167438,0.7409878969193,409.4857172429667
169,0.830000013113,1.676709055901,25.17906679645,0.7470685243607,412.8460016679634
170,0.8325000107288,1.689053416252,25.1667224361,0.7528134584427,416.0207747821557
171,0.8350000083447,1.701397776604,25.15437807575,0.7587414979935,419.29673588407957
172,0.8375000059605,1.713711619377,25.14206423297,0.7653790712357,422.9648004383526
173,0.8400000035763,1.726025462151,25.1297503902,0.7720013856888,426.6244326602962
174,0.8425000011921,1.738308787346,25.117467065,0.7786999940872,430.3262265437763
175,0.8450000137091,1.750576853752,25.1051989986,0.7856274843216,434.1545054119207
176,0.8475000113249,1.762829661369,25.09294619098,0.7931882143021,438.3327260708778
177,0.8500000089407,1.775097727776,25.08067812457,0.8005582094193,442.4055425759664
178,0.8525000065565,1.787365794182,25.06841005817,0.8072263002396,446.0904717948429
179,0.8550000041723,1.799633860588,25.05614199176,0.8142224550247,449.95669615833145
180,0.8575000017881,1.811901926994,25.04387392535,0.8219662904739,454.23610480496484
181,0.859999999404,1.824200510979,25.03157534137,0.8296948671341,458.50708111932414
182,0.8625000119209,1.836514353752,25.0192614986,0.8370877504349,462.5925461228792
183,0.8650000095367,1.848843455315,25.00693239703,0.8443051576614,466.58103930483975
184,0.8675000071526,1.861187815666,24.99458803668,0.8512936830521,470.4430475022464
185,0.8700000047684,1.873562693596,24.98221315875,0.8591061830521,474.76040164427917
186,0.8725000023842,1.885968089104,24.96980776325,0.8667279481888,478.9723516324433
187,0.875,1.898419260979,24.95735659137,0.8734036684036,482.6614970174569
188,0.877500012517,1.910885691643,24.94489016071,0.8793164491653,485.92902578705144
189,0.8800000101328,1.923367381096,24.93240847125,0.885213971138,489.18812222437185
190,0.8825000077486,1.935864329338,24.91991152301,0.8913327455521,492.56948748016424
191,0.8850000053644,1.94836127758,24.90741457477,0.8982754945755,496.4061986805828
192,0.8875000029802,1.960858225822,24.89491762653,0.9052792787552,500.2766392102636
193,0.8895000070333,1.970867991447,24.8849078609,0.9101620912552,502.97498554903405
194,0.8915000110865,1.980877757072,24.87489809528,0.9150601625443,505.6817642201339
195,0.8935000002384,1.990902781487,24.86487307086,0.9200726747513,508.4517853835107
196,0.8955000042915,2.000912427902,24.85486342445,0.92465031147,510.9814850760804
197,0.8980000019073,2.013409376144,24.8423664762,0.9300900697708,513.9876115441273
198,0.9004999995232,2.025891065598,24.82988478675,0.9369412660599,517.7737287507352
199,0.9030000120401,2.038357496262,24.81741835609,0.9439908266068,521.669466277349
200,0.905500009656,2.050808668137,24.80496718421,0.9509488344193,525.5146098100969
201,0.9080000072718,2.063244581223,24.79253127113,0.9577008485794,529.2459168566468
202,0.9105000048876,2.075665235519,24.78011061683,0.9643918275833,532.9434945739898
203,0.9130000025034,2.088055372238,24.76772048011,0.9706250429153,536.3881023220592
204,0.9155000001192,2.100445508957,24.75533034339,0.9770871400833,539.959195054793
205,0.9180000126362,2.112805128098,24.74297072425,0.9839688539505,543.7621769260046
206,0.920500010252,2.125164747238,24.73061110511,0.9906750917435,547.4681869756769
207,0.9230000078678,2.137493848801,24.71828200355,0.99740421772,551.1868455237604
208,0.9255000054836,2.149792432785,24.70598341956,1.004392743111,555.0488537213329
209,0.9280000030994,2.16207575798,24.69370009437,1.012045025826,559.2776683742111
210,0.9305000007153,2.174343824387,24.68143202796,1.019987225533,563.6666973408502
211,0.9330000132322,2.186611890793,24.66916396156,1.028341412544,568.2833992794431
212,0.935500010848,2.198895215988,24.65688063636,1.03623020649,572.642915083399
213,0.9380000084639,2.211178541183,24.64459731117,1.044271588326,577.0867542100962
214,0.9405000060797,2.223492383957,24.63228346839,1.051862835884,581.2818395333253
215,0.9430000036955,2.235790967941,24.61998488441,1.058485150337,584.9414717552137
216,0.9455000013113,2.248104810715,24.60767104163,1.065557599068,588.84985778057
217,0.9479999989271,2.260433912277,24.59534194007,1.073682904243,593.3400747344986
218,0.9505000114441,2.272793531418,24.58298232093,1.080907940865,597.3327840831488
219,0.9530000090599,2.285168409348,24.570607443,1.088003277779,601.2538186066402
220,0.9555000066757,2.297573804855,24.55820204749,1.094175457954,604.6646970250604
221,0.9580000042915,2.309979200363,24.54579665199,1.099798321724,607.7720114810597
222,0.9605000019073,2.322384595871,24.53339125648,1.105016827583,610.6558691304135
223,0.9629999995232,2.334789991379,24.52098586097,1.111677289009,614.3365821832635
224,0.9655000120401,2.347180128098,24.50859572425,1.119329571724,618.5653968361416
225,0.968000009656,2.359585523605,24.49619032874,1.126997113228,622.8026438212939
226,0.9705000072718,2.371975660324,24.48380019203,1.13420689106,626.7869208371176
227,0.9730000048876,2.384365797043,24.47141005531,1.141683697701,630.9187636685671
228,0.9755000025034,2.39678645134,24.45898940101,1.14966404438,635.3288734656151
229,0.9780000001192,2.409222364426,24.44655348792,1.157148480415,639.4649324629254
230,0.9805000126362,2.421673536301,24.43410231605,1.164182782173,643.3522376573202
231,0.983000010252,2.434124708176,24.42165114417,1.171102643013,647.1763003593828
232,0.9855000078678,2.44659113884,24.40918471351,1.177969098091,650.9708498982097
233,0.9880000054836,2.459072828293,24.39670302406,1.185232281685,654.984640077269
234,0.9905000030994,2.471569776535,24.38420607581,1.192960858345,659.2556163915177
235,0.9925000071526,2.48157954216,24.37419631019,1.199445843697,662.8393576229389
236,0.9945000112057,2.491604566574,24.36417128578,1.206030011177,666.4779090138658
237,0.9965000003576,2.501644849777,24.35413100257,1.211897015572,669.7201407868037
238,0.9985000044107,2.511700391769,24.34407546058,1.216573834419,672.3046506390447
239,1.000500008464,2.521755933762,24.33401991859,1.22177708149,675.1800759566769
240,1.002500012517,2.531826734543,24.32394911781,1.227949261665,678.5909543750972
241,1.004500001669,2.541912794113,24.31386305824,1.234518170357,682.2210734343024
242,1.006500005722,2.551998853683,24.30377699867,1.241193890572,685.9102188194265
243,1.008500009775,2.562084913254,24.2936909391,1.247823834419,689.5740672071756
244,1.010499998927,2.572201490402,24.28357436195,1.254789471626,693.4234269060606
245,1.01250000298,2.58233332634,24.27344252601,1.261388897896,697.0704106298141
246,1.014500007033,2.59247803688,24.26329781547,1.267080426216,700.2156705807707
247,1.016500011086,2.602640390396,24.25313546195,1.272169232368,703.0278534055182
248,1.018500000238,2.612802743912,24.24297310844,1.277319073677,705.8737655599145
249,1.020500004292,2.622965097427,24.23281075492,1.283285260201,709.1708074929107
250,1.022500008345,2.633127450943,24.22264840141,1.28922855854,712.4552009266666
251,1.024500012398,2.643289804459,24.21248604789,1.294569134712,715.4065172347658
252,1.02650000155,2.653436899185,24.20233895316,1.299802899361,718.2988072169463
253,1.028500005603,2.663568735123,24.19220711723,1.305448651314,721.4187701710806
254,1.030500009656,2.67370057106,24.18207528129,1.311475872993,724.7495414326205
255,1.032500013709,2.683832406998,24.17194344535,1.31763279438,728.1519875193192
256,1.034500002861,2.693933725357,24.16184212699,1.323774456978,731.5460012737439
257,1.036500006914,2.704019784927,24.15175606742,1.329717755318,734.8303947080525
258,1.038500010967,2.714121103287,24.14165474906,1.33578312397,738.1822468005539
259,1.040500000119,2.724191904068,24.13158394828,1.342085003853,741.6648000441331
260,1.042500004172,2.73424744606,24.12152840629,1.348302960396,745.1009754599285
261,1.044500008225,2.744302988052,24.1114728643,1.354139447212,748.3263425677656
262,1.046500012279,2.754328012466,24.10144783988,1.360052227974,751.5938713375258
263,1.048500001431,2.76435303688,24.09142281547,1.366605877876,755.2155580639044
264,1.050999999046,2.776849985123,24.07892586723,1.374456524849,759.5539930368986
265,1.053500011563,2.789316415787,24.06645943656,1.382345318794,763.9135088403021
266,1.056000009179,2.801767587662,24.05400826469,1.390394330025,768.3615641334126
267,1.058500006795,2.814218759537,24.04155709281,1.398992657661,773.113183388944
268,1.061000004411,2.826654672623,24.02912117973,1.407507061958,777.818424817244
269,1.063500002027,2.839121103287,24.01665474906,1.415586590767,782.2833447749028
270,1.065999999642,2.851587533951,24.0041883184,1.423605084419,786.7145354029126
271,1.068500012159,2.864053964615,23.99172188773,1.432287335396,791.5125324867805
272,1.071000009775,2.876550912857,23.97922493949,1.440534710884,796.0702080994547
273,1.072999998927,2.886560678482,23.96921517387,1.447095990181,799.6961109922465
274,1.07500000298,2.896600961685,23.95917489066,1.453764081001,803.3810402109573
275,1.077000007033,2.906641244888,23.94913460746,1.460195660591,806.9352682791429
276,1.079000011086,2.91671204567,23.93906380668,1.466352581978,810.3377143658416
277,1.081000000238,2.92679810524,23.92897774711,1.472166180611,813.5504329755439
278,1.083000004292,2.93688416481,23.91889168754,1.477880597115,816.708341425188
279,1.085000008345,2.947000741959,23.90877511039,1.484037518501,820.1107875113341
280,1.087000012398,2.957117319107,23.89865853324,1.490438580513,823.6481509149716
281,1.08900000155,2.967249155045,23.8885266973,1.496198773384,826.831356361438
282,1.091000005603,2.977380990982,23.87839486137,1.50179874897,829.9260223187499
283,1.093000009656,2.987528085709,23.86824776664,1.507665753365,833.1682540916878
284,1.095000013709,2.997675180435,23.85810067191,1.513876080513,836.6002133410698
285,1.097000002861,3.007837533951,23.8479383184,1.520246624947,840.1207120801588
286,1.099000006914,3.018015146255,23.83776070609,1.526601910591,843.6327784864212
287,1.101000010967,3.02819275856,23.82758309379,1.533079266548,847.2123035514292
288,1.103000000119,3.038385629654,23.8173902227,1.539022564888,850.4966969857377
289,1.105000004172,3.048593759537,23.80718209281,1.545202374458,853.9117915705713
290,1.107000008225,3.05880188942,23.79697396293,1.551580548286,857.4365064755211
291,1.109000012279,3.069025278091,23.78675057426,1.557150006294,860.5143077682849
292,1.111000001431,3.079233407974,23.77654244437,1.562559247017,863.503569571894
293,1.113000005484,3.089426279068,23.76634957328,1.568342328072,866.699423517048
294,1.115000009537,3.099619150162,23.75615670219,1.574842572212,870.2915970801909
295,1.11700001359,3.109812021255,23.74596383109,1.581396222115,873.913283807122
296,1.119000002742,3.11998963356,23.73578621879,1.587530255318,877.3030813951333
297,1.121000006795,3.130151987076,23.72562386527,1.593954205513,880.8530932969055
298,1.123000010848,3.140314340591,23.71546151176,1.600492596626,884.4663476910099
299,1.125,3.150476694107,23.70529915824,1.607023358345,888.0753859192536
300,1.127000004053,3.160623788834,23.69515206352,1.613607525826,891.713937310733
301,1.129000008106,3.17077088356,23.68500496879,1.620588421822,895.5717293418919
302,1.131000012159,3.180917978287,23.67485787406,1.628042340279,899.6909236746541
303,1.133000001311,3.191065073013,23.66471077934,1.635168194771,903.6288228626936
304,1.135000005364,3.201227426529,23.65454842582,1.641821026802,907.3053197491301
305,1.137000009418,3.211374521255,23.64440133109,1.64811527729,910.7836568262961
306,1.139000013471,3.221536874771,23.63423897758,1.654668927193,914.4053435532272
307,1.141000002623,3.231699228287,23.62407662406,1.661199688911,918.0143817809181
308,1.143000006676,3.241861581802,23.61391427055,1.667631268501,921.5686098491038
309,1.145000010729,3.252023935318,23.60375191703,1.674039959908,925.1101894191545
310,1.146999999881,3.262171030045,23.5936048223,1.68002140522,928.415663683872
311,1.149000003934,3.272318124771,23.58345772758,1.686079144478,931.7632996105127
312,1.151000007987,3.282465219498,23.57331063285,1.692289471626,935.1952588598947
313,1.15300001204,3.292597055435,23.56317879691,1.698904156685,938.8506749159224
314,1.155000001192,3.302713632584,23.55306221977,1.705648541451,942.5777657965563
315,1.157000005245,3.312830209732,23.54294564262,1.712003827095,946.0898322028186
316,1.159000009298,3.322931528091,23.53284432426,1.718488812447,949.6735734342399
317,1.161000013351,3.33304810524,23.52272774711,1.724905133247,953.2193691695987
318,1.163000002503,3.34313416481,23.51264168754,1.731496930122,956.862136726939
319,1.165000006557,3.35322022438,23.50255562797,1.738172650337,960.5512821120631
320,1.16700001061,3.363306283951,23.4924695684,1.744367718697,963.9748090297234
321,1.168999999762,3.373377084732,23.48239876762,1.750471234322,967.3477419531864
322,1.171000003815,3.383432626724,23.47234322562,1.756391644478,970.6194868888075
323,1.173000007868,3.393472909927,23.46230294242,1.762502789497,973.9966359781314
324,1.175000011921,3.403482675552,23.4522931768,1.76920902729,977.7026460278038
325,1.177000001073,3.413492441177,23.44228341117,1.776395916939,981.6742745454924
326,1.17950001359,3.42598938942,23.42978646293,1.785024762154,986.4427584661247
327,1.182000011206,3.438455820084,23.41732003227,1.793233990669,990.9793532478371
328,1.184500008821,3.450906991959,23.40486886039,1.801550030708,995.574974356021
329,1.187000006437,3.463358163834,23.39241768852,1.809492230415,999.9640033226601
330,1.189500004053,3.47577881813,23.37999703422,1.817335247993,1004.2982221292411
331,1.192000001669,3.488168954849,23.3676068975,1.825674176216,1008.9064917361125
332,1.194499999285,3.500543832779,23.35523201957,1.834325909615,1013.6876241554322
333,1.197000011802,3.51290345192,23.34287240043,1.843778729439,1018.9114540205248
334,1.199500009418,3.52526307106,23.33051278129,1.85344517231,1024.2533365380077
335,1.202000007033,3.537622690201,23.31815316215,1.862981915474,1029.5235442308842
336,1.204500004649,3.549967050552,23.3058088018,1.871542096138,1034.2540826560066
337,1.207000002265,3.562326669693,23.29344918266,1.879751324654,1038.7906774382718
338,1.209499999881,3.574686288834,23.28108956352,1.88851749897,1043.635052349371
339,1.212000012398,3.587061166763,23.26871468559,1.89804661274,1048.901043876387
340,1.214500010014,3.599451303482,23.25632454887,1.906561017036,1053.6062853041342
341,1.217000007629,3.61185669899,23.24391915336,1.914663434029,1058.0838537604807
342,1.219500005245,3.624246835709,23.23152901664,1.923139691353,1062.768014357819
343,1.222000002861,3.636652231216,23.21912362113,1.931829571724,1067.5702276075478
344,1.224500000477,3.649057626724,23.20671822562,1.940076947212,1072.127903220222
345,1.227000012994,3.661463022232,23.19431283012,1.948011517525,1076.5127160210002
346,1.22950001061,3.673853158951,23.1819226934,1.955740094185,1080.783692335249
347,1.232000008225,3.68622803688,23.16954781547,1.963750958443,1085.2106667973978
348,1.234500005841,3.69860291481,23.15717293754,1.972204327583,1089.8821788960488
349,1.237000003457,3.710947275162,23.14482857719,1.980749249458,1094.6042849888972
350,1.239500001073,3.723291635513,23.13248421684,1.989751935005,1099.5793610510743
351,1.24200001359,3.735620737076,23.12015511527,1.998510479927,1104.419519796313
352,1.244500011206,3.747949838638,23.10782601371,2.007040023804,1109.133127679451
353,1.247000008821,3.760278940201,23.09549691215,2.015432357788,1113.7709104490054
