,time,travel,position,force,stress
54,0.8369999974966,0.4117766916752,22.55166111418,0.3718240857124,244.5357074452605
55,0.8474999964237,0.4219771921635,22.54146061369,0.3872659802437,254.69130184757498
56,0.8579999953508,0.4322368204594,22.5312009854,0.4034708142281,265.3486548665865
57,0.8680000007153,0.4422618448734,22.52117596098,0.4157732129097,273.43951256106527
58,0.8780000060797,0.4524432718754,22.51099453398,0.427251636982,280.9884709495428
59,0.8879999965429,0.4626170694828,22.50082073637,0.4397371411324,289.1997507120656
60,0.89849999547,0.4730960428715,22.49034176298,0.4525087475777,297.59918995584167
61,0.9089999943972,0.4832831919193,22.48015461394,0.4666193127632,306.8792155719274
62,0.9194999933243,0.4934245646,22.47001324126,0.4824731945992,317.30575962727534
63,0.9300000071526,0.503789126873,22.45964867898,0.498296558857,327.71223333790545
64,0.9399999976158,0.5138980746269,22.44953973123,0.5128076672554,337.25568222777184
65,0.9500000029802,0.5241634249687,22.43927438089,0.5258195996284,345.8131754357901
66,0.9599999934435,0.5345126986504,22.42892510721,0.5386407971382,354.24522898968337
67,0.9699999988079,0.5447933077812,22.41864449807,0.5508821606636,362.2959459948579
68,0.9800000041723,0.5548526644707,22.40858514139,0.5637376904488,370.7505786865094
69,0.9905000030994,0.565240085125,22.39819772073,0.5784776806831,380.44455516136526
70,1.001000002027,0.5755928754807,22.38784493038,0.5935090780258,390.3301799079317
71,1.011500000954,0.5859268903732,22.37751091548,0.6080201864243,399.87362879786394
72,1.021999999881,0.5962799787521,22.3671578271,0.6234506368637,410.02169682085986
73,1.032499998808,0.6067093610764,22.35672844478,0.6377748250961,419.44221484964174
74,1.042999997735,0.6171845197678,22.34625328609,0.6521562337875,428.90036477468743
75,1.053499996662,0.6276253461838,22.33581245967,0.6663697957993,438.2481278041137
76,1.063999995589,0.6380394697189,22.32539833614,0.6820787191391,448.5793377222163
77,1.074499994516,0.6484993696213,22.31493843623,0.699397444725,459.9692583215884
78,1.084499999881,0.658635020256,22.3048027856,0.7138818502426,469.4951456599089
79,1.094500005245,0.6688317060471,22.29460609981,0.7278627157211,478.6898723111739
80,1.104499995708,0.6790589094162,22.28437889644,0.7423852682114,488.2408475803589
81,1.114500001073,0.6892555952072,22.27418221065,0.7569764852524,497.83698112499457
82,1.124500006437,0.6993073225021,22.26413048335,0.7705796957016,506.78333726098424
83,1.135000005364,0.7096871137619,22.25375069209,0.7868074178696,517.4557430385013
84,1.145500004292,0.7199772596359,22.24346054622,0.802783370018,527.9625684724577
85,1.156000003219,0.7303456068039,22.23309219905,0.8188508749008,538.5296049404361
86,1.165999993682,0.7404087781906,22.22302902767,0.8314813375473,546.8362188401387
87,1.175999999046,0.7505406141281,22.21289719173,0.8447335958481,555.5517660124649
88,1.186000004411,0.7606686353683,22.20276917049,0.8592294454575,565.0851797300381
89,1.195999994874,0.7708271741867,22.19261063167,0.8748430013657,575.3536698210781
90,1.206000000238,0.780913233757,22.1825245721,0.8893464803696,584.8921011247979
91,1.216499999166,0.7913845777512,22.1720532281,0.9057801961899,595.699981728799
92,1.226999998093,0.8018749952316,22.16156281062,0.9230073690414,607.0296912941491
93,1.237000003457,0.8119610548019,22.15147675105,0.9371484518051,616.3297872549526
94,1.24699999392,0.822030544281,22.14140726157,0.9510399103165,625.4657140683629
95,1.257499992847,0.832528591156,22.1309092147,0.9674240350723,636.2409803622467
96,1.268000006676,0.8429198265076,22.12051797935,0.9840713739395,647.1893533789438
97,1.278500005603,0.8532423973083,22.11019540855,0.9996811151505,657.4553346769434
98,1.28900000453,0.8635153770447,22.09992242881,1.016626000404,668.5993935538835
99,1.299500003457,0.8738551139832,22.08958269187,1.032056450844,678.7474615772741
100,1.310000002384,0.88432264328,22.07911516258,1.046788811684,688.4364204661149
101,1.319999992847,0.894374370575,22.06906343528,1.061406731606,698.050115562428
102,1.329999998212,0.9044070243835,22.05903078147,1.076284050941,707.8344085877251
103,1.340499997139,0.9148707389832,22.04856706687,1.093507409096,719.161609360495
104,1.350999996066,0.9252963066101,22.03814149925,1.109727501869,729.8289975515368
105,1.361499994993,0.9357180595398,22.02771974632,1.12709581852,741.2515324614207
106,1.37199999392,0.9461855888367,22.01725221702,1.144322991371,752.581242026442
107,1.381999999285,0.9562830924988,22.00715471336,1.159104943275,762.3028152250712
108,1.392000004649,0.9664835929871,21.99695421287,1.173452019691,771.7383860123587
109,1.401999995112,0.9767374992371,21.98670030662,1.189298272133,782.1599124818889
110,1.412000000477,0.9869265556335,21.97651125022,1.206281304359,793.3290592895618
111,1.422000005841,0.9970126152039,21.96642519065,1.222333550453,803.8860605853786
112,1.431999996305,1.007064342499,21.95637346336,1.239732384682,815.328665839849
113,1.442000001669,1.017192363739,21.94624544212,1.256265282631,826.2017750638869
114,1.452000007033,1.027415752411,21.93602205345,1.271562218666,836.2620353288902
115,1.461999997497,1.03772687912,21.92571092674,1.286058068275,845.7954490462005
116,1.472000002861,1.048030376434,21.91540742942,1.302026391029,856.297256894076
117,1.481999993324,1.058181285858,21.90525652,1.318856835365,867.3660519788174
118,1.492500007153,1.068595409393,21.89484239646,1.337075829506,879.3480477461826
119,1.50300000608,1.078883290291,21.88455451557,1.355074167252,891.1849255135932
120,1.513500005007,1.089160084724,21.87427772113,1.371801614761,902.1859831845335
121,1.524000003934,1.099543690681,21.86389411517,1.387274026871,912.3616479318947
122,1.534500002861,1.110018849373,21.85341895648,1.404188394547,923.4856364645772
123,1.544499993324,1.12008202076,21.8433557851,1.419393777847,933.4856856951639
124,1.554499998689,1.130160450935,21.83327735492,1.435259103775,943.9197561298961
125,1.564500004053,1.140185475349,21.82325233051,1.451887369156,954.8555851812596
126,1.57500000298,1.150664448738,21.81277335712,1.467935800552,965.4100776835099
127,1.585500001907,1.161032795906,21.80240500995,1.482801675797,975.186844330738
128,1.596000000834,1.171330571175,21.79210723468,1.49951004982,986.1753580364764
129,1.606499999762,1.181630253792,21.78180755206,1.515821695328,996.9029572619346
130,1.616999998689,1.192044377327,21.77139342853,1.532766580582,1008.0470161392036
131,1.627000004053,1.202050328255,21.7613874776,1.549612283707,1019.125846396238
132,1.636999994516,1.212178349495,21.75125945636,1.566835641861,1030.4530471683504
133,1.646999999881,1.222287297249,21.74115050861,1.582144021988,1040.520833812738
134,1.657000005245,1.23231613636,21.7311216695,1.599153757095,1051.7075421720883
135,1.667500004172,1.24277985096,21.7206579549,1.615942239761,1062.7487405328588
136,1.678000003099,1.253239750862,21.71019805499,1.633127450943,1074.0508533745674
137,1.688500002027,1.263741612434,21.69969619342,1.652323007584,1086.675100171326
138,1.698500007391,1.273900151253,21.6895376546,1.669977426529,1098.2857945618712
139,1.708499997854,1.284142613411,21.67929519244,1.685636758804,1108.5843901696594
140,1.718500003219,1.294350743294,21.66908706256,1.702387094498,1119.600500600026
141,1.728499993682,1.304501652718,21.65893615314,1.719053506851,1130.5614175817936
142,1.738499999046,1.31459915638,21.64883864948,1.734529733658,1140.7395911220635
143,1.748999997973,1.325079917908,21.63835788795,1.752899050713,1152.820449016797
144,1.759499996901,1.335452079773,21.62798572608,1.771297335625,1164.9203580587716
145,1.769999995828,1.345858573914,21.61757923194,1.789146304131,1176.659000896877
146,1.780499994755,1.356345176697,21.60709262916,1.807235598564,1188.5556976987639
147,1.790500000119,1.366431236267,21.59700656959,1.824172854424,1199.694738990215
148,1.800500005484,1.37659740448,21.58684040138,1.84017932415,1210.2216347684946
149,1.810499995947,1.386672019958,21.5767657859,1.857215762138,1221.4259046795225
150,1.820999994874,1.397112846375,21.56632495948,1.8761023283,1233.8469392361937
151,1.831499993801,1.407477378845,21.55596042701,1.894611239433,1246.019603277787
152,1.841999992728,1.417826652527,21.54561115333,1.911693453789,1257.253978706352
153,1.852500006557,1.428233146667,21.53520465919,1.929935336113,1269.2510272318284
154,1.86249999702,1.43833065033,21.52510715553,1.946479678154,1280.1316628352506
155,1.872500002384,1.448546409607,21.51489139625,1.964290499687,1291.8452177422942
156,1.882499992847,1.458727836609,21.50470996925,1.981174349785,1302.9491359303904
157,1.892499998212,1.468752861023,21.49468494483,1.998645663261,1314.43940825276
158,1.902999997139,1.479102134705,21.48433567115,2.016826629639,1326.3963944893148
159,1.913499996066,1.489356040955,21.4740817649,2.036590576172,1339.3944514551447
160,1.923999994993,1.499667167664,21.46377063819,2.053329467773,1350.4030355054695
161,1.93449999392,1.51006603241,21.45337177345,2.070789337158,1361.8857814491125
162,1.944999992847,1.520518302917,21.44291950294,2.089244842529,1374.0233223873506
163,1.955500006676,1.530997276306,21.43244052955,2.107509613037,1386.0354236715957
164,1.966000005603,1.5414686203,21.42196918556,2.125839233398,1398.090174437922
165,1.97650000453,1.551878929138,21.41155887672,2.144134521484,1410.1223460667534
166,1.987000003457,1.562304496765,21.40113330909,2.162284851074,1422.0591835584705
167,1.997500002384,1.572803258896,21.39063454696,2.179871559143,1433.6253468720881
168,2.007499992847,1.582847356796,21.38059044906,2.197808265686,1445.4216919510436
169,2.017499998212,1.592880010605,21.37055779525,2.214406013489,1456.337450657821
170,2.027999997139,1.603362798691,21.36007500717,2.233044624329,1468.595413664235
171,2.038499996066,1.613795995712,21.34964181014,2.251725196838,1480.880973393962
172,2.048999994993,1.624168157578,21.33926964828,2.270371437073,1493.143953986851
173,2.05949999392,1.634536504745,21.32890130111,2.288048744202,1504.769701136165
174,2.069999992847,1.644889593124,21.31854821273,2.306378364563,1516.8244519024913
175,2.080500006676,1.655231237411,21.30820656844,2.324830055237,1528.9594840478208
176,2.091000005603,1.665611028671,21.29782677718,2.343712806702,1541.3780098115833
177,2.10150000453,1.676074743271,21.28736306259,2.363686561584,1554.5140503966088
178,2.111499994993,1.686122655869,21.27731514999,2.38276386261,1567.060524607931
179,2.121500000358,1.696254491806,21.26718331405,2.401329994202,1579.270820545788
180,2.131500005722,1.706439733505,21.25699807235,2.419487953186,1591.2126756233233
181,2.141499996185,1.716563940048,21.24687386581,2.436841011047,1602.6251753602564
182,2.151999995112,1.727004766464,21.23643303939,2.454586982727,1614.2960807852182
183,2.16249999404,1.737285375595,21.22615243026,2.474091529846,1627.123539821407
184,2.172999992967,1.74757361412,21.21586419174,2.494896888733,1640.8064972993693
185,2.183500006795,1.757983922958,21.2054538829,2.51525592804,1654.1959259866062
186,2.193499997258,1.768008947372,21.19542885848,2.534043312073,1666.5517319230428
187,2.203500002623,1.778079748154,21.1853580577,2.552254676819,1678.5287101039328
188,2.213499993086,1.788097143173,21.17534066268,2.569855690002,1690.104281391123
189,2.224000006914,1.798446416855,21.164991389,2.588585853577,1702.4224554319537
190,2.234500005841,1.808707952499,21.15472985336,2.607731819153,1715.0140879182663
191,2.245000004768,1.819000840187,21.14443696567,2.627888917923,1728.270707371312
192,2.255500003695,1.829441666603,21.13399613925,2.648434877396,1741.783066919633
193,2.265499994159,1.839481949806,21.12395585605,2.666318178177,1753.5442888952334
194,2.275499999523,1.849522233009,21.11391557285,2.684174776077,1765.2879493191567
195,2.28599999845,1.859997391701,21.10344041416,2.704522371292,1778.669851627009
196,2.296499997377,1.870472550392,21.09296525546,2.724160432816,1791.5851184215846
197,2.306500002742,1.880474686623,21.08296311923,2.74263882637,1803.7377121179338
198,2.316499993205,1.890583634377,21.07285417148,2.762654542923,1816.9013494275878
199,2.326499998569,1.900711655617,21.06272615024,2.780690431595,1828.7629231267777
200,2.336999997497,1.911190629005,21.05224717685,2.800400972366,1841.7258569892526
201,2.347499996424,1.921520829201,21.04191697666,2.820557832718,1854.9823196431114
202,2.357999995351,1.931828141212,21.03160966464,2.840996980667,1868.424432984723
203,2.368499994278,1.942211747169,21.02122605869,2.860257387161,1881.091329263563
204,2.378999993205,1.952683091164,21.01075471469,2.881512880325,1895.0703243251605
205,2.388999998569,1.962853074074,21.00058473178,2.900044679642,1907.2580411255224
206,2.399000003934,1.973103165627,20.99033464023,2.919419527054,1920.0002011968902
207,2.408999994397,1.983265519142,20.98017228671,2.938866853714,1932.7900283368149
208,2.418999999762,1.993301987648,20.97013581821,2.959893465042,1946.6184958133574
209,2.429000005126,2.003407239914,20.96003056594,2.979771852493,1959.691816571715
210,2.438999995589,2.013558149338,20.94987965652,2.999905824661,1972.9332264668053
211,2.449000000954,2.023728132248,20.93970967361,3.01888012886,1985.4119632643265
212,2.459000006318,2.033863782883,20.92957402297,3.038113832474,1998.061297992147
213,2.469500005245,2.044354200363,20.91908360549,3.058205842972,2011.2751111632665
214,2.480000004172,2.054718732834,20.90871907302,3.079373598099,2025.196403984014
215,2.490500003099,2.0650203228,20.89841748306,3.099946260452,2038.7263250833548
216,2.501000002027,2.075391054153,20.8880467517,3.119847536087,2051.8146986004813
217,2.511500000954,2.085831880569,20.87760592529,3.140610933304,2065.470059354473
218,2.521500006318,2.095891237259,20.8675465686,3.160416841507,2078.495713044274
219,2.531499996781,2.106038331985,20.85739947387,3.178845643997,2090.6156924308348
220,2.541500002146,2.116143465042,20.84729434081,3.198155641556,2103.315203020121
221,2.552000001073,2.126622438431,20.83681536743,3.220090150833,2117.7407632504087
222,2.5625,2.137105226517,20.82633257934,3.240216493607,2130.977155559681
223,2.572999998927,2.147580385208,20.81585742065,3.259118318558,2143.408225288645
224,2.583499997854,2.157925844193,20.80551196166,3.280141115189,2157.234183972279
225,2.593999996781,2.168231248856,20.795206557,3.300614595413,2170.6988764513853
226,2.604499995708,2.178603410721,20.78483439514,3.319714784622,2183.2604034208184
227,2.614999994636,2.189044237137,20.77439356872,3.339417695999,2196.2183196974756
228,2.625499993563,2.199542284012,20.76389552184,3.360512971878,2210.091945449666
229,2.636000007391,2.210005998611,20.75343180724,3.380532503128,2223.258091552229
230,2.646500006318,2.220393419266,20.74304438659,3.400407075882,2236.3289035176776
231,2.657000005245,2.230723619461,20.73271418639,3.421914339066,2250.473478923099
232,2.667500004172,2.241044282913,20.72239352294,3.443253755569,2264.5076674319803
233,2.678000003099,2.251439332962,20.71199847289,3.464646577835,2278.5769790448735
234,2.687999993563,2.261510133743,20.70192767211,3.486184358597,2292.741624794881
235,2.697999998927,2.271683931351,20.69175387451,3.505116701126,2305.192764868432
236,2.708000004292,2.281735658646,20.68170214721,3.52486538887,2318.180786661969
237,2.718500003219,2.292092561722,20.67134524413,3.547669649124,2333.1783517155973
238,2.729000002146,2.30239033699,20.66104746887,3.571030855179,2348.542200559571
239,2.739500001073,2.312766313553,20.6506714923,3.592618227005,2362.739460619367
240,2.749500006437,2.322796106339,20.64064169952,3.615125894547,2377.5419670110127
241,2.759499996901,2.333008050919,20.63042975494,3.63493180275,2390.5676207008137
242,2.769500002265,2.343300104141,20.62013770171,3.653791666031,2402.971093705807
243,2.779499992728,2.353470087051,20.6099677188,3.674177408218,2416.3780839440637
244,2.790000006557,2.36394906044,20.59948874542,3.695677042007,2430.517641763009
245,2.800500005484,2.3742582798,20.58917952606,3.717661142349,2444.9758163037427
246,2.811000004411,2.384517908096,20.57891989776,3.741625070572,2460.7360544549406
247,2.821500003338,2.394947290421,20.56849051544,3.764250040054,2475.6157062333027
248,2.831499993801,2.405075311661,20.5583624942,3.784086465836,2488.661430268347
249,2.841499999166,2.415325403214,20.54811240264,3.804952859879,2502.3845284354825
250,2.85150000453,2.425678491592,20.53775931426,3.826360940933,2516.4638752200117
251,2.861499994993,2.436069726944,20.52736807891,3.846700906754,2529.840759942046
252,2.871500000358,2.44625878334,20.51717902252,3.867498636246,2543.5186998335334
253,2.881999999285,2.456684350967,20.50675345489,3.891485452652,2559.2939907428417
254,2.892499998212,2.466970682144,20.49646712371,3.914335489273,2574.32166131335
255,2.902999997139,2.47725892067,20.48617888519,3.936178445816,2588.6870105098783
256,2.913499996066,2.487575769424,20.47586203643,3.95881485939,2603.5741886676246
257,2.923999994993,2.498066186905,20.46537161895,3.981954813004,2618.7925275130183
258,2.934000000358,2.508217096329,20.45522070953,4.00266122818,2632.4104131699332
259,2.944000005722,2.518314599991,20.44512320587,4.024015903473,2646.4546368517654
260,2.954500004649,2.528724908829,20.43471289703,4.047575473785,2661.94894293555
261,2.965000003576,2.539015054703,20.42442275115,4.069914340973,2676.64043523325
262,2.975500002503,2.549288034439,20.41414977142,4.092726230621,2691.6430178726973
263,2.986000001431,2.559702157974,20.40373564788,4.115507602692,2706.625530168215
264,2.996000006795,2.569772481918,20.39366532394,4.13698387146,2720.7497216293605
265,3.005999997258,2.579961538315,20.38347626754,4.157648086548,2734.339853763118
266,3.016000002623,2.590150594711,20.37328721114,4.179559707642,2748.750361235295
267,3.025999993086,2.600209951401,20.36322785446,4.200654983521,2762.623986987485
268,3.036500006914,2.61053442955,20.35290337631,4.223062515259,2777.3606375601757
269,3.047000005841,2.620719671249,20.34271813461,4.245874404907,2792.3632201996224
270,3.057500004768,2.630931615829,20.33250619003,4.268102645874,2806.9819574977046
271,3.068000003695,2.641280889511,20.32215691634,4.289667129517,2821.1641647993897
272,3.077999994159,2.651317358017,20.31212044784,4.311281204224,2835.3789864108626
273,3.087999999523,2.66156744957,20.30187035629,4.333734512329,2850.1457425004337
274,3.098000004888,2.671912908554,20.2915248973,4.356492996216,2865.1132020371824
275,3.107999995351,2.682296514511,20.28114129134,4.37993812561,2880.5322443284394
276,3.118000000715,2.692626714706,20.27081109115,4.402750015259,2895.5348269685433
277,3.12800000608,2.702796697617,20.26064110824,4.425394058228,2910.4270227127654
278,3.137999996543,2.712806463242,20.25063134261,4.447954177856,2925.264025008388
279,3.14849999547,2.723247289658,20.2401905162,4.471460342407,2940.723207989475
280,3.158999994397,2.73370718956,20.2297306163,4.494211196899,2955.685649939749
281,3.168999999762,2.743716955185,20.21972085067,4.516679763794,2970.462441202271
282,3.179000005126,2.753803014755,20.2096347911,4.538530349731,2984.832807984617
283,3.188999995589,2.763976812363,20.19946099349,4.561693191528,3000.066199588121
284,3.199000000954,2.774154424667,20.18928338119,4.583391189575,3014.336214647536
285,3.209000006318,2.784187078476,20.17925072738,4.606897354126,3029.795397628623
286,3.219500005245,2.794582128525,20.16885567733,4.631135940552,3045.7362688817557
287,3.230000004172,2.804883718491,20.15855408737,4.655183792114,3061.551700480237
288,3.240500003099,2.815128087997,20.14830971786,4.677652359009,3076.3284917427577
289,3.251000002027,2.825414657593,20.13802314826,4.701260566711,3091.8547849382685
290,3.261500000954,2.835824966431,20.12761283943,4.724377632141,3107.0580710248933
291,3.271999999881,2.846261978149,20.11717582771,4.747899055481,3122.527289178274
292,3.282499998808,2.856740951538,20.10669685432,4.772274971008,3138.5584769820443
293,3.292500004172,2.866773605347,20.09666420051,4.794919013977,3153.4506727262665
294,3.303000003099,2.877267837524,20.08616996833,4.819233894348,3169.441719840864
295,3.313500002027,2.887701034546,20.07573677131,4.843693733215,3185.5281010925764
296,3.324000000954,2.898145675659,20.0652921302,4.866459846497,3200.5005782158014
297,3.334499999881,2.908548355103,20.05488945075,4.889122962952,3215.405317925225
298,3.344999998808,2.918970108032,20.04446769782,4.914254188538,3231.933246759809
299,3.355000004172,2.92897605896,20.0344617469,4.938241004944,3247.708537669118
300,3.364999994636,2.939081192017,20.02435661384,4.962288856506,3263.523969267599
301,3.375,2.949323654175,20.01411415168,4.987374305725,3280.0217925853035
302,3.385000005364,2.959634780884,20.00380302497,5.011406898499,3295.827189012149
303,3.394999995828,2.969827651978,19.99361015388,5.034676551819,3311.1308268217063
304,3.405000001192,2.979879379272,19.98355842658,5.059205055237,3327.2623663490663
305,3.415000006557,2.9898853302,19.97355247566,5.083695411682,3343.3688179453648
306,3.425500005484,3.000375747681,19.96306205818,5.109025001526,3360.0272040204177
307,3.436000004411,3.010847091675,19.95259071418,5.134369850159,3376.6956252677637
308,3.445999994874,3.020910263062,19.94252754279,5.158967018127,3392.872323070115
309,3.456000000238,3.031080245972,19.93235755988,5.182496070862,3408.3465588099707
310,3.466000005603,3.041296005249,19.92214180061,5.206902503967,3424.397816958328
311,3.475999996066,3.05153465271,19.91190315315,5.230988502502,3440.2383364878706
312,3.486000001431,3.061738967896,19.90169883796,5.256028175354,3456.706054288696
313,3.496000006795,3.071828842163,19.89160896369,5.280297279358,3472.6669958864145
314,3.506500005722,3.08220911026,19.8812286956,5.305180072784,3489.031539571053
315,3.517000004649,3.092468738556,19.8709690673,5.330402851105,3505.619679440054
316,3.527500003576,3.102751255035,19.86068655082,5.356144428253,3522.54901516768
317,3.538000002503,3.113169193268,19.85026861259,5.380344867706,3538.464798489751
318,3.548500001431,3.123636722565,19.83980108329,5.404690265656,3554.475915949593
319,3.558500006795,3.133661746979,19.82977605888,5.428562641144,3570.1759430663737
320,3.568499997258,3.143667697906,19.81977010795,5.452694416046,3586.046568112796
321,3.578999996185,3.154116153717,19.80932165214,5.478336811066,3602.910675220846
322,3.58900000155,3.164137363434,19.79930044242,5.502682209015,3618.92179268003
323,3.599000006914,3.17428445816,19.7891533477,5.526966571808,3634.892769450042
324,3.608999997377,3.184481143951,19.7789566619,5.55150270462,3651.02932656322
325,3.619000002742,3.194548130035,19.76888967582,5.575199604034,3666.613949198301
326,3.629500001669,3.204874515533,19.75856329032,5.601513385773,3683.919603889223
327,3.640000000596,3.215002536774,19.74843526908,5.628612995148,3701.742069954887
328,3.650499999523,3.225115299225,19.73832250663,5.656002521515,3719.7552042947787
329,3.66099999845,3.235512256622,19.72792554923,5.68187379837,3736.7698389872257
330,3.671000003815,3.245712757111,19.71772504875,5.706097126007,3752.7006750680653
331,3.680999994278,3.256000995636,19.70743681022,5.73054933548,3768.7820387339593
332,3.690999999642,3.26619386673,19.69724393913,5.755871295929,3785.4354072225374
333,3.701000005007,3.276211261749,19.68722654411,5.781094074249,3802.0235470908806
334,3.711500003934,3.28653383255,19.67690397331,5.809582233429,3820.7592138391688
335,3.722000002861,3.296890735626,19.66654707023,5.837376117706,3839.038280245816
336,3.731999993324,3.30691576004,19.65652204582,5.86262178421,3855.641472872928
337,3.741999998689,3.317112445831,19.64632536002,5.886806964874,3871.5472210227053
338,3.752000004053,3.327459573746,19.63597823211,5.911291122437,3887.6495958309383
339,3.761999994516,3.33776307106,19.6256747348,5.935468673706,3903.5503263942396
340,3.771999999881,3.347860574722,19.61557723113,5.961454391479,3920.6402248792147
341,3.782499998808,3.358324289322,19.60511351653,5.988973617554,3938.7386581845844
342,3.792999997735,3.368761301041,19.59467650482,6.016553878784,3956.8772321784704
343,3.803499996662,3.379160165787,19.58427764007,6.042318344116,3973.8216206648653
344,3.813999995589,3.389543771744,19.57389403411,6.067777633667,3990.5653057047393
345,3.824499994516,3.399938821793,19.56349898406,6.092847824097,4007.053093850151
346,3.834999993443,3.410372018814,19.55306578704,6.118947982788,4024.2182561276527
347,3.845500007272,3.420805215836,19.54263259002,6.146085739136,4042.065810124379
348,3.856000006199,3.43127655983,19.53216124603,6.174123764038,4060.5054392883744
349,3.865999996662,3.44132065773,19.52211714813,6.201742172241,4078.669101213322
350,3.876000002027,3.451410531998,19.51202727386,6.227140426636,4095.3726455640226
351,3.886000007391,3.461431741714,19.50200606414,6.251760482788,4111.564396125142
352,3.896500006318,3.471857309341,19.49158049651,6.278371810913,4129.06573667611
353,3.907000005245,3.482229471207,19.48120833465,6.305967330933,4147.2143458429455
354,3.917500004172,3.49259018898,19.47084761688,6.332677841187,4164.7809150141475
355,3.928000003099,3.502966165543,19.46047164031,6.360555648804,4183.115174868736
356,3.938500002027,3.51346039772,19.44997740814,6.388372421265,4201.4092940341525
