,time,travel,position,force,stress
50,0.4864999949932,0.4418900609016,21.69572754859,0.3952710330486,259.9559453335728
51,0.4884999990463,0.4525101780891,21.6851074314,0.4149548709393,272.9013176448309
52,0.4905000030994,0.462977707386,21.67463990211,0.4348218142986,285.96711202400155
53,0.4924999922514,0.4733384251595,21.66427918433,0.4548718631268,299.1533284712821
54,0.4944999963045,0.4836228489876,21.6539947605,0.4755322635174,312.7409518118677
55,0.4965000003576,0.4938767552376,21.64374085425,0.4956433475018,325.96730894845246
56,0.4985000044107,0.5041306614876,21.633486948,0.5140454769135,338.0697463835302
57,0.5004999935627,0.5143998265266,21.62321778296,0.5294873714447,348.2253407857789
58,0.5024999976158,0.5246995091438,21.61291810035,0.5438306331635,357.6584027800259
59,0.5045000016689,0.534999191761,21.60261841773,0.5577466487885,366.8104799488804
60,0.5064999908209,0.5452988743782,21.59231873511,0.5714490413666,375.82206470503877
61,0.508499994874,0.5555985569954,21.5820190525,0.5851972103119,384.8637549782081
62,0.5104999989271,0.5658982396126,21.57171936988,0.5990979671478,394.0057969747037
63,0.5125000029802,0.5761826634407,21.56143494605,0.6134107112885,403.41878862429866
64,0.5144999921322,0.5864518284798,21.55116578101,0.6272962093353,412.5507954484353
65,0.5164999961853,0.5967209935188,21.54089661597,0.6409528255463,421.53227468764834
66,0.5185000002384,0.6069596409798,21.53065796851,0.6548535823822,430.674316684144
67,0.5205000042915,0.6171677708626,21.52044983863,0.6693494319916,440.2077304017173
68,0.5224999934435,0.6273606419563,21.51025696754,0.6842725276947,450.02212894461724
69,0.5244999974966,0.637522995472,21.50009461402,0.6989514827728,459.6759647301688
70,0.5265000015497,0.6476548314095,21.48996277808,0.7137372493744,469.4000467221015
71,0.5284999907017,0.6577561497688,21.47986145972,0.7286298274994,479.19437492034933
72,0.5304999947548,0.6678422093391,21.46977540015,0.7433545589447,488.878316222912
73,0.5324999988079,0.6778977513313,21.45971985816,0.757819890976,498.3916595958332
74,0.534500002861,0.6879380345345,21.44967957496,0.7724225521088,507.99531951972165
75,0.5370000004768,0.7004197239876,21.4371978855,0.7910687923431,520.2583001121507
76,0.5394999980927,0.7128556370735,21.42476197242,0.8100507259369,532.7420544960158
77,0.5419999957085,0.7252457737923,21.4123718357,0.8293378353119,545.4265123265336
78,0.5444999933243,0.7375945448875,21.4000230646,0.8479550480843,557.6704025716618
79,0.5469999909401,0.749908387661,21.38770922183,0.866448700428,569.8330314407646
80,0.5495000034571,0.7622069716454,21.37541063785,0.8859189152718,582.6379113393264
81,0.5520000010729,0.7744445204735,21.36317308902,0.9060910344124,595.9044091652154
82,0.5544999986887,0.7866668105125,21.35095079898,0.9260495305061,609.0304145784081
83,0.5569999963045,0.7988738417625,21.33874376773,0.9462216496468,622.2969124043628
84,0.5594999939203,0.8110656142235,21.32655199527,0.9655545353889,635.0114757518257
85,0.5619999915361,0.8232726454735,21.31434496402,0.9845822453499,647.525335652702
86,0.5645000040531,0.8354644179344,21.30215319156,1.004266023636,660.4706687640976
87,0.5670000016689,0.8476409316063,21.28997667789,1.024743318558,673.9378700367705
88,0.5694999992847,0.8598174452782,21.27780016421,1.044671297073,687.0438051049167
89,0.5719999969006,0.87199395895,21.26562365054,1.064782381058,700.270162241896
90,0.5744999945164,0.8841704726219,21.25344713687,1.085198640823,713.6972228247387
91,0.5769999921322,0.8963775038719,21.24124010562,1.104912996292,726.6626654807803
92,0.5795000046492,0.9085845351219,21.22903307437,1.124123811722,739.2969474498323
93,0.582000002265,0.9207763075829,21.21684130191,1.143838167191,752.2623901058739
94,0.5844999998808,0.933013856411,21.20460375308,1.164254426956,765.6894506887166
95,0.5869999974966,0.9452514052391,21.19236620425,1.184579133987,779.0563002378003
96,0.5894999951124,0.9575042128563,21.18011339664,1.204659700394,792.2625870301933
97,0.5919999927282,0.9697570204735,21.16786058902,1.2247402668,805.4688738219287
98,0.594499990344,0.9820250868797,21.15559252261,1.245126008987,818.875864060185
99,0.597000002861,0.994293153286,21.14332445621,1.265481233597,832.2627839545127
100,0.5995000004768,1.006561160088,21.1310564494,1.286141633987,845.8504072947037
101,0.6019999980927,1.018844485283,21.11877312421,1.307320833206,859.7792264948354
102,0.6044999957085,1.031143069267,21.10647454022,1.327981233597,873.366849835684
103,0.6069999933243,1.043441653252,21.09417595624,1.34827542305,886.7136290401813
104,0.6094999909401,1.055755496025,21.08186211347,1.369698762894,900.8030109976613
105,0.6120000034571,1.068099856377,21.06951775311,1.390908479691,914.7519005423793
106,0.6145000010729,1.080444216728,21.05717339276,1.411538362503,928.319453537984
107,0.6169999986887,1.092803835869,21.04481377362,1.431954622269,941.7465141214843
108,0.6194999963045,1.105163455009,21.03245415448,1.453286409378,955.7756850445477
109,0.6219999939203,1.11752307415,21.02009453534,1.474557161331,969.7647152784383
110,0.6244999915361,1.129913210869,21.00770439862,1.495888948441,983.7938862021593
111,0.6270000040531,1.142288088799,20.99532952069,1.517190217972,997.8029867806363
112,0.6295000016689,1.154678225517,20.98293938397,1.539132356644,1012.2335645973992
113,0.6319999992847,1.167068362236,20.97054924726,1.561227083206,1026.7644941370938
114,0.6344999969006,1.179473757744,20.95814385175,1.583321809769,1041.2954236774463
115,0.6369999945164,1.191894412041,20.94572319745,1.605843782425,1056.1073380426647
116,0.6394999921322,1.204345583916,20.93327202558,1.628396272659,1070.9393227524697
117,0.6420000046492,1.216842532158,20.92077507733,1.650368928909,1085.389970913819
118,0.6439999938011,1.226852297783,20.91076531171,1.667489290237,1096.649434272788
119,0.6459999978542,1.236862063408,20.90075554608,1.685342073441,1108.3905859044598
120,0.6480000019073,1.246902346611,20.89071526288,1.703438997269,1120.2923002928223
121,0.6499999910593,1.256927371025,20.88069023847,1.720803499222,1131.7123264091397
122,0.6519999951124,1.266967654228,20.87064995526,1.737740755081,1142.8513676999332
123,0.6539999991655,1.277007937431,20.86060967206,1.7550137043,1154.2111827824915
124,0.6560000032187,1.287032961845,20.85058464765,1.772988557816,1166.0326157925088
125,0.6579999923706,1.297057986259,20.84055962323,1.791085481644,1177.934330180871
126,0.6599999964237,1.307067751884,20.83054985761,1.808694124222,1189.514919054537
127,0.6624999940395,1.319549441338,20.81806816815,1.831307649612,1204.3870444535144
128,0.6649999916553,1.332031130791,20.8055864787,1.854073762894,1219.359521576739
129,0.6675000041723,1.344497561455,20.79312004804,1.876870393753,1234.3520690438922
130,0.6700000017881,1.35694873333,20.78066887616,1.89905667305,1248.9432096180037
131,0.672499999404,1.369384646416,20.76823296308,1.921303987503,1263.5744908812876
132,0.6749999970198,1.381805300713,20.75581230878,1.944283723831,1278.6874604166164
133,0.6774999946356,1.39421069622,20.74340691327,1.968270540237,1294.462751325925
134,0.6799999922514,1.406600832939,20.73101677655,1.991769075394,1309.9169167211946
135,0.6825000047684,1.418990969658,20.71862663983,2.014931917191,1325.1503083246992
136,0.6850000023842,1.431381106377,20.70623650311,2.037911653519,1340.2632778600282
137,0.6875,1.443771243095,20.6938463664,2.061043977737,1355.4765991182887
138,0.6899999976158,1.456146121025,20.68147148847,2.084084749222,1370.629709343448
139,0.6924999952316,1.468505740166,20.66911186933,2.107613801956,1386.1039450826463
140,0.6949999928474,1.480880618095,20.6567369914,2.131112337112,1401.5581104772582
141,0.6974999904633,1.493240237236,20.64437737226,2.154305696487,1416.8115724253491
142,0.7000000029802,1.505615115166,20.63200249433,2.178536653519,1432.7474260926638
143,0.702500000596,1.517989993095,20.6196276164,2.203225374222,1448.9843349294308
144,0.7049999982119,1.530395388603,20.60722222089,2.227761507034,1465.1208920426088
145,0.7074999958277,1.542800784111,20.59481682538,2.251839876175,1480.956393986334
146,0.7099999934435,1.555236697197,20.58238091229,2.275857210159,1496.751755240229
147,0.7124999910593,1.567703127861,20.56991448163,2.300057649612,1512.6675385622993
148,0.7150000035763,1.580184817314,20.55743279218,2.3243496418,1528.6435329187866
149,0.7175000011921,1.592666506767,20.54495110272,2.348428010941,1544.4790348625118
150,0.7199999988079,1.605163455009,20.53245415448,2.373299837112,1560.836365766797
151,0.7224999964237,1.617675662041,20.51994194745,2.399178743362,1577.8560180457196
152,0.7245000004768,1.627685427666,20.50993218183,2.419228792191,1591.0422344935262
153,0.72650000453,1.637725710869,20.49989189862,2.438210725784,1603.5259888768653
154,0.7284999936819,1.647750735283,20.48986687421,2.457253694534,1616.0498839500349
155,0.730499997735,1.657791018486,20.47982659101,2.476174592972,1628.4934976448585
156,0.7325000017881,1.6678160429,20.46980156659,2.495034456253,1640.8969706498524
157,0.7344999909401,1.677841067314,20.45977654218,2.514626741409,1653.7821319268912
158,0.7364999949932,1.687850832939,20.44976677655,2.534066438675,1666.5669414809981
159,0.738999992609,1.700332522392,20.4372850871,2.558999300003,1682.9644130751135
160,0.741500005126,1.712814211845,20.42480339765,2.584786653519,1699.9238543202773
161,0.7440000027418,1.725280642509,20.41233696698,2.611489534378,1717.4854059050035
162,0.7465000003576,1.737762331963,20.39985527753,2.637917757034,1734.8663243877957
163,0.7489999979734,1.750259280205,20.38735832929,2.66370511055,1751.825765632959
164,0.7510000020266,1.760284304619,20.37733330487,2.683480501175,1764.8313489781733
165,0.7529999911785,1.770294070244,20.36732353925,2.703347444534,1777.897143357147
166,0.7549999952316,1.780334353447,20.35728325604,2.723519563675,1791.1636411832988
167,0.7569999992847,1.790359377861,20.34725823163,2.743630647659,1804.3899983196206
168,0.7590000033379,1.800414919853,20.33720268964,2.763955354691,1817.7568478693618
169,0.7609999924898,1.810455203056,20.32716240644,2.784463167191,1831.244119486621
170,0.7629999965429,1.820526003838,20.31709160565,2.805001497269,1844.751461448467
171,0.765000000596,1.83058154583,20.30703606366,2.825265169144,1858.0781703083778
172,0.7670000046492,1.840652346611,20.29696526288,2.845650911331,1871.4851605466342
173,0.7689999938011,1.850723147392,20.2868944621,2.866677522659,1885.3136280231765
174,0.7709999978542,1.860809206963,20.27680840253,2.887063264847,1898.7206182620903
175,0.7730000019073,1.870895266533,20.26672234296,2.90686917305,1911.7462719518912
176,0.7749999910593,1.880981326103,20.25663628339,2.926980257034,1924.972629088213
177,0.7769999951124,1.891067385674,20.24655022382,2.947610139847,1938.5401820844752
178,0.7789999991655,1.901138186455,20.23647942304,2.968819856644,1952.4890716291932
179,0.7810000032187,1.911208987236,20.22640862226,2.990578889847,1966.7992273777804
180,0.7829999923706,1.921295046806,20.21632256269,3.012185335159,1981.0090314027786
181,0.7849999964237,1.931381106377,20.20623650311,3.033272981644,1994.8776395691511
182,0.7870000004768,1.941467165947,20.19615044354,3.054452180862,2008.8064587686251
183,0.78900000453,1.951553225517,20.18606438397,3.075661897659,2022.7553483133431
184,0.7909999936819,1.961654543877,20.17596306561,3.096352815628,2036.363041998778
185,0.792999997735,1.971740603447,20.16587700604,3.116402864456,2049.549258445927
186,0.7950000017881,1.981826305389,20.1557913041,3.136850118637,2062.996702973045
187,0.7969999909401,1.991881847382,20.14573576211,3.157907247543,2076.845240794174
188,0.7989999949932,2.001922130585,20.13569547891,3.179086446762,2090.7740599943054
189,0.8009999990463,2.011962413788,20.1256551957,3.200326681137,2104.74301988361
190,0.8030000030994,2.021972179413,20.11564543008,3.221627950668,2118.752120462087
191,0.8049999922514,2.031981945038,20.10563566445,3.243325948715,2133.0221355215012
192,0.8069999963045,2.041991710663,20.09562589883,3.265573263168,2147.6534167847853
193,0.8094999939203,2.054473400116,20.08314420938,3.293466329575,2165.9977118123247
194,0.8119999915361,2.066970348358,20.07064726113,3.321084737778,2184.161373737272
195,0.8145000040531,2.0794672966,20.05815031289,3.348764181137,2202.3651763513917
196,0.8164999932051,2.089477062225,20.04814054727,3.371286153793,2217.1770907166106
197,0.8184999972582,2.099517345428,20.03810026406,3.393502950668,2231.788301635308
198,0.8205000013113,2.109557628632,20.02805998086,3.415658712387,2246.359371864833
199,0.8224999904633,2.119628429413,20.01798918008,3.438058614731,2261.091004851706
200,0.8244999945164,2.129714488983,20.00790312051,3.4607026577,2275.983200595928
201,0.8264999985695,2.139815807343,19.99780180215,3.483468770981,2290.955677718495
202,0.8285000026226,2.149962902069,19.98765470742,3.505807638168,2305.6471700155375
203,0.8304999917746,2.160109996796,19.9775076127,3.527871847153,2320.1580292113035
204,0.8324999958277,2.1702876091,19.96733000039,3.549875020981,2334.628747717239
205,0.8344999998808,2.180480480194,19.9571371293,3.572213888168,2349.3202400142823
206,0.8365000039339,2.190688610077,19.94692899941,3.594613790512,2364.0518730011554
207,0.8384999930859,2.200911998749,19.93670561074,3.616647481918,2378.5426618516776
208,0.840499997139,2.211120128632,19.92649748086,3.638681173325,2393.033450702857
209,0.8425000011921,2.221343517303,19.91627409219,3.661416769028,2407.9858574808377
210,0.844499990344,2.231566905975,19.90605070352,3.684427022934,2423.1188973607527
211,0.8464999943972,2.241805553436,19.89581205606,3.706857442856,2437.8706006922125
212,0.8484999984503,2.252028942108,19.88558866738,3.729043722153,2452.4617412663238
213,0.8505000025034,2.262237071991,19.8753805375,3.751657247543,2467.3338666653017
214,0.8524999916553,2.272460460663,19.86515714883,3.774698019028,2482.4869768904605
215,0.8544999957085,2.282653331757,19.85496427773,3.797403097153,2497.419313323855
216,0.8564999997616,2.29284620285,19.84477140664,3.819986104965,2512.2713683782463
217,0.8585000038147,2.303023815155,19.83459379434,3.84269118309,2527.2037048116404
218,0.8604999929667,2.31320142746,19.82441618203,3.865762472153,2542.376885381386
219,0.8624999970198,2.323348522186,19.81426908731,3.889261007309,2557.831050775998
220,0.8645000010729,2.333495616913,19.80412199258,3.912606954575,2573.184864447678
221,0.866500005126,2.343612194061,19.79400541543,3.935647726059,2588.33797467218
222,0.868499994278,2.353713512421,19.78390409707,3.9587495327,2603.531225586512
223,0.8704999983311,2.363799571991,19.7738180375,3.981973409653,2618.804757879189
224,0.8725000023842,2.373870372772,19.76374723672,4.005167007446,2634.058376626467
225,0.8744999915361,2.383910655975,19.75370695352,4.028635025024,2649.4924716764926
226,0.8764999955893,2.393950939178,19.74366667031,4.05198097229,2664.8462853481724
227,0.8784999996424,2.403960704803,19.73365690469,4.075296401978,2680.1800286752664
228,0.8805000036955,2.413985729218,19.72363188027,4.098611831665,2695.513772001703
229,0.8830000013113,2.426467418671,19.71115019082,4.127695083618,2714.64081047074
230,0.8854999989271,2.438964366913,19.69865324258,4.156686782837,2733.707637906018
231,0.8879999965429,2.451446056366,19.68617155313,4.186105728149,2753.0554501661622
232,0.8904999941587,2.463943004608,19.67367460488,4.215860366821,2772.624036218072
233,0.8924999982119,2.473952770233,19.66366483926,4.239419937134,2788.1183423025136
234,0.894500002265,2.483962535858,19.65365507363,4.262552261353,2803.3316635614324
235,0.8964999914169,2.493972301483,19.64364530801,4.285593032837,2818.484773785934
236,0.89849999547,2.503982067108,19.63363554238,4.308542251587,2833.5776729766762
237,0.9004999995232,2.513991832733,19.62362577676,4.332132339478,2849.092049405705
238,0.9025000035763,2.524016857147,19.61360075234,4.356149673462,2864.8874106596
239,0.9044999927282,2.534026622772,19.60359098672,4.380350112915,2880.80319398167
240,0.9064999967813,2.544051647186,19.59356596231,4.404367446899,2896.5985552355655
241,0.9085000008345,2.554091930389,19.5835256791,4.428140640259,2912.233353732769
242,0.9105000048876,2.564116954803,19.57350065469,4.451791763306,2927.7878708509706
243,0.9124999940395,2.574141979218,19.56347563027,4.475198745728,2943.1818252118237
244,0.9144999980927,2.584167003632,19.55345060586,4.498666763306,2958.615920261849
245,0.9165000021458,2.594192028046,19.54342558145,4.522806167603,2974.491562894747
246,0.9184999912977,2.604201793671,19.53341581582,4.547281265259,2990.587979318752
247,0.9204999953508,2.614211559296,19.5234060502,4.571725845337,3006.6643253981715
248,0.922499999404,2.624221324921,19.51339628457,4.596139907837,3022.720601133004
249,0.9249999970198,2.636718273163,19.50089933633,4.62619972229,3042.4898906314343
250,0.9274999946356,2.649199962616,19.48841764688,4.657114028931,3062.8211497809125
251,0.9299999922514,2.661681652069,19.47593595742,4.68772315979,3082.951705483212
252,0.9325000047684,2.674148082733,19.46346952676,4.718301773071,3103.0621908409257
253,0.9350000023842,2.686599254608,19.45101835488,4.749551773071,3123.6142237815116
254,0.9375,2.699035167694,19.4385824418,4.781229019165,3144.4472415476207
255,0.9399999976158,2.71147108078,19.42614652871,4.812875747681,3165.260188969144
256,0.9424999952316,2.723891735077,19.41372587441,4.844003677368,3185.7319405307267
257,0.9449999928474,2.736327648163,19.40128996133,4.875467300415,3206.4244658840744
258,0.9474999904633,2.748763561249,19.38885404824,4.907632827759,3227.5786091648806
259,0.9500000029802,2.761214733124,19.37640287637,4.939462661743,3248.5119786539217
260,0.952500000596,2.773665904999,19.36395170449,4.969980239868,3268.5823233224623
261,0.9549999982119,2.786147594452,19.35147001504,5.000741958618,3288.8132307483515
262,0.9574999958277,2.798614025116,19.33900358438,5.032327651978,3309.5860374807025
263,0.9599999934435,2.811110973358,19.32650663613,5.064310073853,3330.619758693333
264,0.9619999974966,2.821120738983,19.31649687051,5.089822769165,3347.398566835904
265,0.9644999951124,2.833617687225,19.30399992227,5.122354507446,3368.793554252404
266,0.9664999991655,2.84362745285,19.29399015664,5.147745132446,3385.4920810166304
267,0.9685000032187,2.853637218475,19.28398039102,5.172006607056,3401.4480050285306
268,0.9710000008345,2.866134166718,19.27148344277,5.202493667603,3421.498279352485
269,0.9734999984503,2.878615856171,19.25900175332,5.234476089478,3442.532000565116
270,0.9759999960661,2.891097545624,19.24652006387,5.266733169556,3463.746354879681
271,0.9784999936819,2.903579235077,19.23403837441,5.298990249634,3484.960709194246
272,0.9809999912977,2.916030406952,19.22158720254,5.332345962524,3506.8975959165505
273,0.9835000038147,2.928496837616,19.20912077188,5.365823745728,3528.914764018515
274,0.9860000014305,2.94096326828,19.19665434121,5.398019790649,3550.08897764325
275,0.9884999990463,2.953414440155,19.18420316934,5.429513931274,3570.801573341184
276,0.9909999966621,2.965850353241,19.17176725625,5.461496353149,3591.8352945538145
277,0.993499994278,2.978286266327,19.15933134316,5.494150161743,3613.3105633493174
278,0.9959999918938,2.990691661835,19.14692594766,5.526681900024,3634.7055507658174
279,0.9985000044107,3.003066539764,19.13455106973,5.559213638306,3656.100538182975
280,1.001000002027,3.015426158905,19.12219145059,5.591989517212,3677.6560883568236
281,1.003499999642,3.027770519257,19.10984709023,5.625772476196,3699.8739599046517
282,1.005999997258,3.040099620819,19.09751798867,5.659280776978,3721.911198351202
283,1.008499994874,3.052413463593,19.0852041459,5.692239761353,3743.5871705932263
284,1.01099999249,3.064712047577,19.07290556191,5.725442886353,3765.4237055925983
285,1.013500005007,3.07702589035,19.06059171914,5.758493423462,3787.1598888683816
286,1.016000002623,3.089339733124,19.04827787637,5.790903091431,3808.474594906536
287,1.018500000238,3.101668834686,19.03594877481,5.824472427368,3830.5519740416016
288,1.020999997854,3.11398267746,19.02363493203,5.858316421509,3852.8099862792596
289,1.02349999547,3.126327037811,19.01129057168,5.891763687134,3874.8070840359806
290,1.025999993086,3.138656139374,18.99896147012,5.925058364868,3896.703830069112
291,1.028499990702,3.151000499725,18.98661710977,5.958505630493,3918.7009278258324
292,1.031000003219,3.163360118866,18.97425749063,5.992105484009,3940.7983773061424
293,1.033500000834,3.175719738007,18.96189787148,6.025400161743,3962.695123339274
294,1.03599999845,3.188079357147,18.94953825234,6.059244155884,3984.953135576932
295,1.038499996066,3.200438976288,18.9371786332,6.094064712524,4007.853398843326
296,1.040999993682,3.212829113007,18.92478849648,6.129007339478,4030.8339434893805
297,1.043499991298,3.225219249725,18.91239835977,6.163187026978,4053.312729518146
298,1.046000003815,3.237629413605,18.89998819589,6.19730424881,4075.750434059987
299,1.048500001431,3.250050067902,18.88756754159,6.232185840607,4098.690838016211
300,1.050999999046,3.262501239777,18.87511636971,6.26761674881,4121.992508176305
301,1.053499996662,3.274952411652,18.86266519784,6.302498340607,4144.932912132529
302,1.055999994278,3.287403583527,18.85021402596,6.337257862091,4167.79303470975
303,1.058499991894,3.29988527298,18.83773233651,6.372292041779,4190.833790389564
304,1.061000004411,3.312351703644,18.82526590585,6.407295703888,4213.854475724133
305,1.063500002027,3.324833393097,18.81278421639,6.442299365997,4236.875161058702
306,1.065999999642,3.337299823761,18.80031778573,6.477028369904,4259.7152132919955
307,1.068499997258,3.349750995636,18.78786661386,6.512032032013,4282.735898626564
308,1.070999994874,3.362202167511,18.77541544198,6.547585010529,4306.117850165661
309,1.07349999249,3.374638080597,18.76297952889,6.582649707794,4329.178676189404
310,1.076000005007,3.387043476105,18.75057413339,6.61786699295,4352.339853936735
311,1.078500002623,3.399418354034,18.73819925546,6.653664112091,4375.8823682331795
312,1.081000000238,3.411793231964,18.72582437753,6.689064502716,4399.163968048687
313,1.083499997854,3.424137592316,18.71348001718,6.72513628006,4422.887115447067
314,1.08599999547,3.436481952667,18.70113565682,6.761543750763,4446.831036636553
315,1.088499993086,3.448826313019,18.68879129647,6.797707080841,4470.614395068692
316,1.090999990702,3.46117067337,18.67644693612,6.834053516388,4494.518175569006
317,1.093500003219,3.473499774933,18.66411783456,6.870552539825,4518.522307792252
318,1.096000000834,3.485844135284,18.65177347421,6.907600879669,4542.887706220025
319,1.09849999845,3.498219013214,18.63939859628,6.944069385529,4566.871768099341
320,1.100999996066,3.510593891144,18.62702371835,6.979897022247,4590.434352739716
321,1.103499993682,3.522984027863,18.61463358163,7.016121387482,4614.257851861685
322,1.105999991298,3.53538942337,18.60222818612,7.053017139435,4638.522898565868
323,1.108500003815,3.547794818878,18.58982279061,7.090187549591,4662.968578371986
324,1.111000001431,3.560215473175,18.57740213632,7.127663135529,4687.614961625282
325,1.113499999046,3.57266664505,18.56495096444,7.164558887482,4711.880008329466
326,1.115999996662,3.585117816925,18.55249979257,7.202370166779,4736.74716537387
327,1.118499994278,3.597584247589,18.5400333619,7.240639209747,4761.915377587727
328,1.120999991894,3.610081195831,18.52753641366,7.278389453888,4786.742393942958
329,1.122999995947,3.620090961456,18.51752664804,7.308907032013,4806.812738611499
330,1.125,3.63011598587,18.50750162362,7.340004444122,4827.264419828495
331,1.127000004053,3.640156269073,18.49746134042,7.370888233185,4847.575608633388
332,1.128999993205,3.650196552277,18.48742105721,7.40107011795,4867.425179510163
333,1.130999997258,3.66023683548,18.47738077401,7.43134355545,4887.334961421356
334,1.133000001311,3.670292377472,18.46732523202,7.461861133575,4907.405306089896
335,1.134999990463,3.680332660675,18.45728494882,7.492622852325,4927.636213515785
336,1.136999994516,3.690372943878,18.44724466561,7.523903369904,4948.208316801614
337,1.138999998569,3.700413227081,18.43720438241,7.555061817169,4968.700138707784
338,1.141000002623,3.710438251495,18.427179358,7.586037158966,4989.071538546435
339,1.142999991775,3.720493793488,18.417123816,7.617470264435,5009.7439935551965
340,1.144999995828,3.730518817902,18.40709879159,7.649025440216,5030.496729942302
341,1.146999999881,3.740543842316,18.39707376718,7.680244922638,5051.0286925383025
342,1.149000003934,3.75056886673,18.38704874276,7.711739063263,5071.741288236236
343,1.150999993086,3.760593891144,18.37702371835,7.743721485138,5092.7750094488665
344,1.152999997139,3.770618915558,18.36699869393,7.776131153107,5114.089715487022
345,1.155000001192,3.780659198761,18.35695841073,7.8087849617,5135.564984281867
346,1.156999990344,3.790699481964,18.34691812753,7.8410115242,5156.759268251845
347,1.158999994397,3.800755023956,18.33686258554,7.872810840607,5177.672567396959
348,1.16099999845,3.810825824738,18.32679178475,7.904366016388,5198.425303784065
349,1.163000002503,3.820896625519,18.31672098397,7.9367146492,5219.699869132389
350,1.164999991655,3.830982685089,18.3066349244,7.969612598419,5241.335700685241
351,1.166999995708,3.841068744659,18.29654886483,8.002021789551,5262.650093124364
352,1.168999999762,3.85115480423,18.28646280526,8.03394317627,5283.643673647822
353,1.171000003815,3.861256122589,18.2763614869,8.066047668457,5304.757676238797
