,time,travel,position,force,stress
55,0.4930000000004,0.4561947882175,20.06206121269,0.3355183005333,242.17413164474738
56,0.4965000000002,0.4670971930027,20.0511588079,0.34558147192,249.4376394423629
57,0.5,0.477915674448,20.04034032646,0.3558964133263,256.88287260570036
58,0.5035000000003,0.4886502325535,20.02960576835,0.3678593039513,265.5175808897659
59,0.5070000000001,0.4992932379246,20.01896276298,0.3801502585411,274.3890828321001
60,0.5105000000003,0.5098904371262,20.00836556378,0.3932499289513,283.8443086763539
61,0.5140000000001,0.5204418897629,19.99781411114,0.4080356955528,294.5165437876091
62,0.5175000000004,0.5310086011887,19.98724739972,0.4208607077599,303.77352377842027
63,0.5210000000002,0.5415877699852,19.97666823092,0.4343090951443,313.480450439835
64,0.5245,0.5522155165672,19.96604048434,0.4465771615505,322.33543189437626
65,0.5280000000002,0.5628814101219,19.95537459078,0.459020704031,331.31707042202055
66,0.5315000000001,0.5735854506493,19.94467055026,0.4718380868435,340.5685435835193
67,0.5350000000003,0.5842894911766,19.93396650973,0.4834195077419,348.9279104044179
68,0.5385000000001,0.5949935317039,19.9232624692,0.4962063729763,358.1573562488835
69,0.5420000000004,0.6056823134422,19.91257368746,0.5097790360451,367.953983996368
70,0.5455000000002,0.6163482069969,19.90190779391,0.5228634476662,377.3981961820691
71,0.5490000000004,0.6269759535789,19.89128004733,0.5376949906349,388.1034722689102
72,0.5525000000002,0.6375731825829,19.88068281832,0.5516644120216,398.18647664907775
73,0.556,0.6481551527977,19.87010084811,0.5660839676857,408.59438395579093
74,0.5595000000003,0.6586989760399,19.85955702487,0.5805187821388,419.0133049209846
75,0.5630000000001,0.669227540493,19.84902846041,0.5944958329201,429.1018161304645
76,0.5665000000004,0.679725587368,19.83853041354,0.6085339188576,439.2343819740108
77,0.5700000000002,0.6902160048485,19.82803999606,0.6226635575294,449.4330297686564
78,0.5735000000004,0.7006759047508,19.81758009616,0.6372204422951,459.940060002127
79,0.5770000000002,0.7111205458641,19.80713545504,0.6520672440529,470.65634974752066
80,0.5805,0.7215499281883,19.79670607272,0.6674023270607,481.72507656573345
81,0.5840000000003,0.7319945693016,19.7862614316,0.6825390458107,492.6506258231224
82,0.5875000000001,0.7424468398094,19.7758091611,0.6971722245216,503.21272434913976
83,0.5910000000003,0.7529067397118,19.76534926119,0.7113018631935,513.4113721438575
84,0.5945000000002,0.7633742690086,19.7548817319,0.725828230381,523.8963750602228
85,0.5980000000004,0.7738417983055,19.7444142026,0.7401257157326,534.2161730987312
86,0.6015000000002,0.7842864394188,19.73396956149,0.7550030350685,544.9544901611581
87,0.605,0.7947387099266,19.72351729098,0.7706585526466,556.2545038083992
88,0.6085000000003,0.8051833510399,19.71307264987,0.7861614823341,567.4443808704025
89,0.6120000000001,0.8156661391258,19.70258986178,0.8014202713966,578.4580393959963
90,0.6155000000003,0.8261718153954,19.69208418551,0.8160381913185,589.0091242635331
91,0.6190000000001,0.8366851210594,19.68157087985,0.8305187821388,599.4610862043126
92,0.6225000000004,0.8471907973289,19.67106520358,0.8455639481544,610.32055351053
93,0.6260000000002,0.8576659560204,19.66059004489,0.8609753251076,621.4443486214337
94,0.6295,0.8681334853172,19.65012251559,0.8762035965919,632.4359798299222
95,0.6330000000003,0.878570497036,19.63968550387,0.8917523026466,643.6588978675113
96,0.6365000000001,0.8890075087547,19.62924849215,0.9076977372169,655.1681710267477
97,0.6400000000003,0.8994216322899,19.61883436862,0.9233685135841,666.4791983325415
98,0.6435000000001,0.909820497036,19.60843550387,0.9395428299904,678.153676369707
99,0.6470000000004,0.9202422499657,19.59801375094,0.9551830887794,689.4426763583955
100,0.6505000000002,0.9306945204735,19.58756148043,0.9707775712013,700.6986353715704
101,0.654,0.9411391615868,19.57711683932,0.9856701493263,711.4479660925499
102,0.6575000000003,0.9516066908836,19.56664931002,1.000745892525,722.3295037381603
103,0.6610000000001,0.9620742201805,19.55618178073,1.016065716743,733.3872168973152
104,0.6645000000003,0.9725188612938,19.54573713961,1.031660199165,744.6431759105623
105,0.6680000000001,0.982948243618,19.53530775729,1.047971844673,756.4167768745573
106,0.6715000000004,0.9933699965477,19.52488600436,1.063337445259,767.5075310098754
107,0.6750000000002,1.003814697266,19.51444130364,1.079496502876,779.1709953883437
108,0.6785,1.014259338379,19.50399666253,1.09489262104,790.2837768406227
109,0.6820000000002,1.024711608887,19.49354439202,1.111723065376,802.4318421943977
110,0.6855,1.035186767578,19.48306923333,1.128629803658,814.634975841297
111,0.6890000000003,1.045692443848,19.47256355706,1.144147992134,825.8358665614198
112,0.6925000000001,1.056221008301,19.46203499261,1.159483075142,836.9045933797769
113,0.6960000000004,1.066749572754,19.45150642815,1.175153851509,848.2156206854264
114,0.6995000000002,1.077255249023,19.44100075188,1.191373944283,859.9231396985385
115,0.7030000000004,1.087760925293,19.43049507561,1.207746624947,871.7407952964554
116,0.7065000000002,1.098258972168,19.41999702874,1.223508954048,883.1179045529877
117,0.71,1.108741760254,19.40951424065,1.240018963814,895.034683077951
118,0.7135000000003,1.119232177734,19.39902382317,1.256712079048,907.0836255046797
119,0.7170000000001,1.129730224609,19.3885257763,1.272733807564,918.6479669568239
120,0.7205000000004,1.140228271484,19.37802772942,1.28939640522,930.6748820665919
121,0.7240000000002,1.150749206543,19.36750679436,1.30599796772,942.6577425424379
122,0.7275000000004,1.161285400391,19.35697060052,1.322401165962,954.4974254573158
123,0.7310000000002,1.171844482422,19.34641151848,1.337507367134,965.4009473977438
124,0.7345,1.182403564453,19.33585243645,1.352308392525,976.0841961678403
125,0.7380000000003,1.192947387695,19.32530861321,1.369520306587,988.5076029843493
126,0.7415000000001,1.203491210938,19.31476478997,1.385969281197,1000.3803268753904
127,0.7450000000003,1.214012145996,19.30424385491,1.402723431587,1012.4733239360413
128,0.7485000000001,1.224548339844,19.29370766106,1.419828534126,1024.8196351431868
129,0.7520000000004,1.235084533691,19.28317146721,1.436277508736,1036.692359034228
130,0.7555000000002,1.245613098145,19.27264290276,1.453489422798,1049.1157658507368
131,0.759,1.256134033203,19.2621219677,1.470441937447,1061.3519404730773
132,0.7625000000003,1.266670227051,19.25158577386,1.487333416939,1073.5440604607745
133,0.7660000000001,1.277206420898,19.24104958001,1.504362225533,1085.8353033755175
134,0.7695000000003,1.287742614746,19.23051338616,1.5210095644,1097.8512048268049
135,0.7730000000001,1.298294901848,19.21996109906,1.537233829498,1109.5617353863515
136,0.7765000000004,1.308815836906,19.209440164,1.553560733795,1121.346350008827
137,0.7800000000002,1.31932914257,19.19892685834,1.570589542389,1133.63759292357
138,0.7835,1.329796671867,19.18845932904,1.588411808014,1146.5015460814636
139,0.7870000000003,1.340271830559,19.17798417035,1.605013370514,1158.4844065573095
140,0.7905000000001,1.35074698925,19.16750901166,1.622194766998,1170.8857860568573
141,0.7940000000003,1.361245036125,19.15701096478,1.63876581192,1182.8466192157425
142,0.7975000000001,1.371743083,19.14651291791,1.65390253067,1193.7721684731314
143,0.8010000000004,1.382210612297,19.13604538861,1.66888666153,1204.5875811457156
144,0.8045000000002,1.392647624016,19.12560837689,1.68548822403,1216.5704416215617
145,0.808,1.403069376945,19.11518662396,1.701876163483,1228.3991108779592
146,0.8115000000003,1.413483500481,19.10477250043,1.718630313873,1240.49210793861
147,0.8150000000001,1.423867106438,19.09438889447,1.736040592194,1253.0586923168087
148,0.8185000000003,1.434243083,19.08401291791,1.753328800201,1265.5371674257199
149,0.8220000000001,1.444596171379,19.07365982953,1.769915103912,1277.5090142430854
150,0.8255000000004,1.454949259758,19.06330674115,1.786150455475,1289.2275469146782
151,0.8290000000002,1.465287089348,19.05296891156,1.803270816803,1301.5848717803042
152,0.8325000000004,1.475624918938,19.04263108197,1.819674015045,1313.424554695182
153,0.8360000000002,1.485955119133,19.03230088177,1.836565494537,1325.616674682879
154,0.8395,1.496270060539,19.02198594037,1.853044986725,1337.5114258908811
155,0.8430000000003,1.506562113762,19.01169388714,1.869997501373,1349.7476005125
156,0.8465000000001,1.516861796379,19.00139420453,1.8879570961,1362.7106765974397
157,0.8500000000004,1.527176737785,18.99107926312,1.906374454498,1376.0041624375156
158,0.8535000000002,1.537560343742,18.98069565716,1.923159122467,1388.1191868158492
159,0.8570000000004,1.547982096672,18.97027390423,1.939241886139,1399.7275829019152
160,0.8605000000002,1.55843436718,18.95982163373,1.955446720123,1411.424088255825
161,0.864,1.568909525871,18.94934647503,1.971148014069,1422.7571428791573
162,0.8675000000003,1.579384684563,18.93887131634,1.987658023834,1434.6739214033985
163,0.8710000000001,1.589867472649,18.92838852826,2.004946231842,1447.1523965130318
164,0.8745000000004,1.600357890129,18.91789811078,2.022829532623,1460.0604043048472
165,0.8780000000002,1.610863566399,18.90739243451,2.040636539459,1472.91334380426
166,0.8815000000004,1.621407389641,18.89684861127,2.058107852936,1485.5239828163808
167,0.8850000000002,1.631989359856,18.88626664105,2.074953556061,1497.6830618286363
168,0.8885,1.642594218254,18.87566178265,2.091982364655,1509.9743047433794
169,0.8920000000003,1.653214335442,18.86504166546,2.109133243561,1522.3536569259663
170,0.8955000000001,1.663857340813,18.85439866009,2.125627994537,1534.259421791727
171,0.8990000000003,1.674477458,18.84377854291,2.142687320709,1546.5726920234308
172,0.9025000000001,1.685082316399,18.83317368451,2.159670352936,1558.8308939627327
173,0.9060000000004,1.695664286613,18.82259171429,2.178255558014,1572.2455300468157
174,0.9095000000002,1.706208109856,18.81204789105,2.196001529694,1585.0544149123068
175,0.913,1.716744303703,18.8015116972,2.213350772858,1597.5769446558618
176,0.9165000000003,1.727249979973,18.79100602093,2.23041009903,1609.890214887566
177,0.9200000000001,1.737732768059,18.78052323285,2.248110294342,1622.6660587768938
178,0.9235000000003,1.74820792675,18.77004807416,2.265581607819,1635.2766977890144
179,0.9270000000001,1.758660197258,18.75959580365,2.282579898834,1647.5459133860745
180,0.9305000000004,1.769074320793,18.74918168011,2.299501895905,1659.7600606914543
181,0.9340000000002,1.779450297356,18.73880570355,2.317583560944,1672.8112460442378
182,0.9375,1.789803385735,18.72845261517,2.335604190826,1685.8183767623775
183,0.9410000000003,1.800156474113,18.71809952679,2.353487491608,1698.7263845549148
184,0.9445000000001,1.810501933098,18.70775406781,2.371279239655,1711.5683103958474
185,0.9480000000003,1.820824503899,18.69743149701,2.388872623444,1724.2670586758118
186,0.9515000000001,1.831177592278,18.68707840863,2.406893253326,1737.2741893939515
187,0.9550000000004,1.841515421867,18.67674057904,2.424013614655,1749.6315142602994
188,0.9585000000002,1.85189139843,18.66636460248,2.441576480865,1762.3082352225808
189,0.962,1.862275004387,18.65598099652,2.4592461586,1775.0620517956697
190,0.9655000000002,1.872689127922,18.64556687298,2.476778507233,1787.7167454417122
191,0.9690000000001,1.883118510246,18.63513749066,2.493761539459,1799.974947380292
192,0.9725000000003,1.893570780754,18.62468522015,2.510576725006,1812.1119990755867
193,0.9760000000001,1.904023051262,18.61423294964,2.528353214264,1824.9429112580387
194,0.9795000000004,1.914505839348,18.60375016156,2.546572208405,1838.0932195378684
195,0.9830000000002,1.925003886223,18.59325211468,2.564669132233,1851.1554185491323
196,0.9865000000004,1.935532450676,18.58272355023,2.582476139069,1864.0083580485455
197,0.9900000000002,1.946068644524,18.57218735638,2.600496768951,1877.015488766685
198,0.9935,1.95662009716,18.56163590375,2.618669986725,1890.1327560710733
199,0.9970000000003,1.967186808586,18.55106919232,2.636278629303,1902.842518009518
200,1.0005,1.977768778801,18.5404872221,2.654085636139,1915.6954575089312
201,1.004,1.988327860832,18.52992814007,2.671373844147,1928.173932618564
202,1.0075,1.998879313469,18.51937668744,2.6897149086,1941.4123501662377
203,1.011,2.009407997131,18.50884800377,2.708681583405,1955.1023277137765
204,1.0145,2.019936561584,18.49831943932,2.727861881256,1968.9464964800418
205,1.018,2.030472755432,18.48778324547,2.745821475983,1981.9095725649813
206,1.0215,2.040999889374,18.47725611153,2.763690233231,1994.807082963749
207,1.025,2.051513195038,18.46674280587,2.781726121902,2007.8252273403696
208,1.0285,2.062034130096,18.45622187081,2.799426317215,2020.6010712304192
209,1.032,2.072524547577,18.44573145333,2.816424608231,2032.8702868282012
210,1.0355,2.082992076874,18.43526392403,2.833438158035,2045.1505160837419
211,1.039,2.093421459198,18.42483454171,2.851001024246,2057.8272370467457
212,1.0425,2.103827953339,18.41442804757,2.869448900223,2071.142750204504
213,1.046,2.11421918869,18.40403681222,2.888385057449,2084.81070043436
214,1.0495,2.124618053436,18.39363794747,2.907290697098,2098.456623347977
215,1.053,2.13504743576,18.38320856515,2.926104784012,2112.0364643099883
216,1.0565,2.145476818085,18.37277918282,2.944216966629,2125.109676979733
217,1.06,2.155936717987,18.36231928292,2.962374925613,2138.215930624919
218,1.0635,2.166411876678,18.35184412423,2.979892015457,2150.859610612481
219,1.067,2.176909923553,18.34134607735,2.998690843582,2164.4284379160126
220,1.0705,2.187430858612,18.33082514229,3.017581224442,2178.063347171149
221,1.074,2.19796705246,18.32028894845,3.035876512527,2191.268723742659
222,1.0775,2.208518505096,18.30973749581,3.054080247879,2204.408018364008
223,1.081,2.219085216522,18.29917078438,3.073748826981,2218.604624203814
224,1.0845,2.229682445526,18.28857355538,3.093417406082,2232.8012300428986
225,1.088,2.240325450897,18.27793055001,3.11282658577,2246.810603687815
226,1.0915,2.251014232635,18.26724176827,3.131060838699,2259.9719256254034
227,1.095,2.261710643768,18.25654535714,3.149371385574,2273.188315856116
228,1.0985,2.27242231369,18.24583368722,3.168139696121,2286.735115842686
229,1.102,2.283118724823,18.23513727608,3.186511278152,2299.9955607073207
230,1.1055,2.293815135956,18.22444086495,3.205355882645,2313.5974289870155
231,1.109,2.304488658905,18.213767342,3.224169969559,2327.1772699490275
232,1.1125,2.315131664276,18.20312433663,3.242556810379,2340.448728472142
233,1.116,2.325736522675,18.19251947823,3.261279344559,2353.962487483271
234,1.1195,2.336310863495,18.18194513741,3.281085252762,2368.2582162494014
235,1.123,2.346854686737,18.17140131417,3.300418138504,2382.2125216011937
236,1.1265,2.357375621796,18.16088037911,3.319796800613,2396.199867928427
237,1.13,2.367873668671,18.15038233224,3.338366746902,2409.6034903540294
238,1.1335,2.378333568573,18.13992243233,3.357226610184,2423.2163722922046
239,1.137,2.388755321503,18.1295006794,3.376574754715,2437.1816913024772
240,1.1405,2.399161815643,18.11909418526,3.39569401741,2450.9818054348207
241,1.144,2.409537792206,18.1087182087,3.414431810379,2464.50657810443
242,1.1475,2.419906139374,18.09834986153,3.432681322098,2477.6789137012206
243,1.151,2.430251598358,18.08800440255,3.451678514481,2491.3909185657203
244,1.1545,2.440597057343,18.07765894356,3.470370531082,2504.882650259167
245,1.158,2.450919628143,18.06733637276,3.488009691238,2517.6144395145725
246,1.1615,2.461242198944,18.05701380196,3.506625413895,2531.0511029163386
247,1.165,2.471564769745,18.04669123116,3.525759935379,2544.8622307071623
248,1.1685,2.481902599335,18.03635340157,3.544665575027,2558.508153620057
249,1.172,2.492270946503,18.0259850544,3.563403367996,2572.0329262896666
250,1.1755,2.502662181854,18.01559381905,3.582125902176,2585.5466853007956
251,1.179,2.513099193573,18.00515680733,3.600848436356,2599.0604443119246
252,1.1825,2.523581981659,17.99467401925,3.619296312332,2612.3759574689616
253,1.186,2.534080028534,17.98417597237,3.637500047684,2625.5152520903107
254,1.1895,2.544600963593,17.97365503731,3.656497240067,2639.2272569548104
255,1.193,2.55513715744,17.96311884347,3.675799608231,2653.159534989641
256,1.1965,2.565680980682,17.95257502022,3.695407152176,2667.3120861948037
257,1.2,2.576247692108,17.9420083088,3.714740037918,2681.2663915465955
258,1.2035,2.586844921112,17.93141107979,3.734454393387,2695.496038361843
259,1.207,2.5974650383,17.92079096261,3.755160570145,2710.4415729812094
260,1.2105,2.60812330246,17.91013269845,3.774996995926,2724.759329064301
261,1.214,2.618812084198,17.89944391671,3.794406175613,2738.7687027084953
262,1.2175,2.629508495331,17.88874750558,3.813464403152,2752.5247622069164
263,1.221,2.640204906464,17.87805109444,3.832598924637,2766.3358899984623
264,1.2245,2.650878429413,17.86737757149,3.851641893387,2780.080935838403
265,1.228,2.661529064178,17.85672693673,3.872439622879,2795.092552408652
266,1.2315,2.67215681076,17.84609919015,3.892688035965,2809.7076772721603
267,1.235,2.682784557343,17.83547144356,3.912905931473,2824.3007748187074
268,1.2385,2.693419933319,17.82483606759,3.93265080452,2838.552448950916
269,1.242,2.704032421112,17.81422357979,3.95184636116,2852.4076313756614
270,1.2455,2.714622020721,17.80363398018,3.971835374832,2866.8355240442797
271,1.249,2.725203990936,17.79305200997,3.991992235184,2881.384566956905
272,1.2525,2.735747814178,17.78250818673,4.01204252243,2895.856686347441
273,1.256,2.746261119843,17.77199488106,4.033053874969,2911.022494137139
274,1.2595,2.756766796112,17.76148920479,4.054339885712,2926.3865477809286
275,1.263,2.767272472382,17.75098352852,4.075183391571,2941.4312053266185
276,1.2665,2.777785778046,17.74047022286,4.096454143524,2956.7842453112066
277,1.27,2.788337230682,17.72991877022,4.116992473602,2971.6086296865656
278,1.2735,2.798882722855,17.71937327805,4.138431549072,2987.0831640918746
279,1.277,2.809464693069,17.70879130784,4.159107208252,3002.0066713942797
280,1.2805,2.820061922073,17.69819407883,4.179431915283,3016.6768645501897
281,1.284,2.830651521683,17.68760447922,4.200046539307,3031.5563172186735
282,1.2875,2.841233491898,17.67702250901,4.22049331665,3046.3146196424273
283,1.291,2.851807832718,17.66644816819,4.241458892822,3061.4473864566835
284,1.2945,2.862382173538,17.65587382737,4.259922027588,3074.7739132729225
285,1.298,2.872872591019,17.64538340989,4.277988433838,3087.8140849672254
286,1.3015,2.883279085159,17.63497691575,4.296039581299,3100.8432430030484
287,1.305,2.893532991409,17.6247230095,4.312183380127,3112.4956937230363
288,1.3085,2.903558015823,17.61469798508,4.326725006104,3122.9917102982427
289,1.3125,2.914643526077,17.60361247483,4.343326568604,3134.9745707740885
290,1.3165,2.925210237503,17.5930457634,4.358180999756,3145.696367348506
291,1.321,2.936349153519,17.58190684739,4.376033782959,3158.582347823361
292,1.3255,2.946595430374,17.57166057053,4.391635894775,3169.843813665487
293,1.3305,2.95684170723,17.56141429368,4.40807723999,3181.711030726927
294,1.3365,2.967446565628,17.55080943528,4.425922393799,3194.5915043729024
295,1.344,2.977994203568,17.54026179734,4.445041656494,3208.391618505246
296,1.3545,2.988068819046,17.53018718186,4.465923309326,3223.463810197498
297,1.379,2.997795820236,17.52046018067,4.486389636993,3238.2362238716087
298,1.479,3.002674102783,17.51558189812,4.447788238525,3210.374077039672
299,1.579,3.002210140228,17.51604586068,4.416457176208,3187.7595943182623
300,1.679,3.001638412476,17.51661758843,4.388580322266,3167.6383285462894
301,1.779,3.001116752625,17.51713924828,4.371854782104,3155.5659820942974
302,1.879,3.000764608383,17.51749139252,4.35236120224,3141.4956891513843
303,1.979,3.000503063202,17.5177529377,4.341479301453,3133.641229738747
304,2.079,3.000326156616,17.51792984429,4.328496456146,3124.2703272171757
305,2.179,3.000227451324,17.51802854958,4.317290782928,3116.1821717372786
306,2.279,3.00013589859,17.51812010232,4.308494091034,3109.832797597658
307,2.379,3.000084400177,17.51817160073,4.298877239227,3102.891439311643
308,2.479,3.000095844269,17.51816015664,4.293948173523,3099.3336834312963
309,2.579,3.000051259995,17.51820474091,4.282217025757,3090.8662450861707
310,2.679,3.00000166893,17.51825433198,4.277036190033,3087.1267638398135
311,2.779,3.000039339066,17.51821666184,4.267632007599,3080.338908419818
312,2.879,3.000012636185,17.51824336472,4.262897491455,3076.921576685278
313,2.979,3.000053167343,17.51820283356,4.257058143616,3072.7067872385214
314,3.079,3.000025749207,17.5182302517,4.251365184784,3068.597660077835
315,3.179,3.000014781952,17.51824121895,4.24768781662,3065.943368373212
316,3.279,3.000013828278,17.51824217263,4.244077205658,3063.337261424531
317,3.379,3.000033378601,17.5182226223,4.238861083984,3059.5723110926224
318,3.479,2.999989509583,17.51826649132,4.234692573547,3056.56351725417
319,3.579,3.000028371811,17.51822762909,4.230682849884,3053.66933429998
320,3.679,3.000039100647,17.51821690026,4.22504234314,3049.598066590906
321,3.779,2.999985933304,17.5182700676,4.219223976135,3045.3984209239284
322,3.879,3.000018835068,17.51823716584,4.216695308685,3043.573251200105
323,3.979,3.000008106232,17.51824789467,4.213202953339,3041.05250010555
324,4.079,3.000015735626,17.51824026528,4.210325717926,3038.9757371195274
325,4.179,3.00003361702,17.51822238389,4.202929019928,3033.6368661492797
326,4.279,3.000021934509,17.5182340664,4.202021598816,3032.9818976438796
327,4.379,3.000023126602,17.5182328743,4.198019981384,3030.0935656952834
328,4.479,3.00003194809,17.51822405282,4.193968296051,3027.1690951800906
329,4.579,3.000050783157,17.51820521775,4.190517425537,3024.6782874691016
330,4.679,3.00003027916,17.51822572175,4.188886165619,3023.500858537504
331,4.779,3.000013828278,17.51824217263,4.185191631317,3020.8341764668194
332,4.879,2.999985694885,17.51827030602,4.180843830109,3017.695972141041
333,4.979,3.000008583069,17.51824741784,4.180244445801,3017.2633418669825
334,5.079,2.999986171722,17.51826982918,4.17898607254,3016.3550592150877
335,5.179,3.000027656555,17.51822834435,4.175192832947,3013.617132541356
336,5.279,3.000037431717,17.51821856919,4.172270298004,3011.5076727566066
337,5.379,2.999988794327,17.51826720658,4.17041015625,3010.1650389470797
338,5.479,3.000005960464,17.51825004044,4.165578365326,3006.6774951396364
339,5.579,3.000010490417,17.51824551049,4.163500785828,3005.177916696221
340,5.679,3.000002622604,17.5182533783,4.160721302032,3003.171709959817
341,5.779,3.000017166138,17.51823883477,4.157086849213,3000.5483941703465
342,5.879,3.000022888184,17.51823311272,4.153762340546,2998.148793319077
343,5.979,2.999999761581,17.51825623932,4.152340888977,2997.1228021917664
344,6.079,3.000034809113,17.51822119179,4.148187637329,2994.125022011795
345,6.179,3.000010490417,17.51824551049,4.146332263947,2992.7858299708587
346,6.279,3.000000715256,17.51825528565,4.145711898804,2992.338055916299
347,6.379,3.000007629395,17.51824837151,4.143251895905,2990.5624476559988
348,6.479,2.999983310699,17.51827269021,4.139699459076,2987.9983302802293
349,6.579,3.000014781952,17.51824121895,4.138761997223,2987.321678634583
350,6.679,3.000008821487,17.51824717942,4.136992931366,2986.0447825992237
351,6.779,3.000004529953,17.51825147095,4.136602878571,2985.76324595346
352,6.879,3.000011205673,17.51824479523,4.133631229401,2983.618335955544
353,6.979,3.000043392181,17.51821260872,4.131613731384,2982.1621237918994
354,7.079,3.000033378601,17.5182226223,4.130053043365,2981.035633030683
355,7.179,3.00000667572,17.51824932519,4.127787590027,2979.4004489169115
356,7.279,3.00001335144,17.51824264947,4.12712097168,2978.9192897101957
357,7.379,3.000026464462,17.51822953644,4.123006343842,2975.949387853501
358,7.479,3.000011920929,17.51824407998,4.122072696686,2975.2754896222937
359,7.579,3.000014781952,17.51824121895,4.121678352356,2974.990855384653
360,7.679,2.999978780746,17.51827722016,4.117172241211,2971.7383843513276
361,7.779,3.000017881393,17.51823811951,4.11609172821,2970.958479656615
362,7.879,3.000006437302,17.5182495636,4.113778591156,2969.2888778598203
363,7.979,3.000022411346,17.51823358956,4.113651275635,2969.196982646671
364,8.079,3.000004053116,17.51825194779,4.111997127533,2968.0030332269916
365,8.179,3.000014781952,17.51824121895,4.109951019287,2966.5261704539666
366,8.279,2.999994516373,17.51826148453,4.104825496674,2962.826613720233
367,8.379,3.000039100647,17.51821690026,4.104624271393,2962.6813710982547
