,time,travel,position,force,stress
26,0.4664999991655,0.1337272077799,26.68777557996,0.04139829427004,21.083978139679207
27,0.4684999883175,0.1445914655924,26.67691132214,0.03688932210207,18.787577471531353
28,0.4704999923706,0.1557456403971,26.66575714734,0.03058744035661,15.578055453705622
29,0.4724999964237,0.1671286970377,26.6543740907,0.02456784807146,12.512302277451349
30,0.4745000004768,0.1787236779928,26.64277910974,0.0180670004338,9.201447762824598
31,0.4764999896288,0.1904424279928,26.63106035974,0.008255599997938,4.204542553156076
32,0.4784999936819,0.2022374719381,26.6192653158,-0.004500748123974,-2.2922121969345173
33,0.480499997735,0.2139867395163,26.60751604822,-0.01571595855057,-8.004071964001774
34,0.4825000017881,0.2256749719381,26.5958278158,-0.02677858062088,-13.63821911935324
35,0.4844999909401,0.2372716516256,26.58423113611,-0.04060304164886,-20.678959305542943
36,0.4864999949932,0.2486394494772,26.57286333826,-0.05329835414886,-27.14462886865119
37,0.4884999990463,0.2597173154354,26.5617854723,-0.06127107143402,-31.2051004392349
38,0.4904999881983,0.2704747617245,26.55102802601,-0.06316673755646,-32.17055526751705
39,0.4924999922514,0.2809422910213,26.54056049672,-0.06030380725861,-30.71247683989984
40,0.4944999963045,0.2911504209042,26.53035236683,-0.05394089221954,-27.471870820886235
41,0.4969999939203,0.3036015927792,26.51790119496,-0.04383957386017,-22.327311625242555
42,0.4994999915361,0.3158238828182,26.50567890492,-0.03512680530548,-17.88993503806002
43,0.501999989152,0.3279088437557,26.49359394398,-0.02693283744156,-13.716781473007199
44,0.5045000016689,0.3399175107479,26.48158527699,-0.01960098929703,-9.98270187556371
45,0.5069999992847,0.351895660162,26.46960712757,-0.01468002889305,-7.476477321794406
46,0.5094999969006,0.363858550787,26.45764423695,-0.01154816243798,-5.8814308340245445
47,0.5119999945164,0.3758672177792,26.44563556996,-0.009007574059069,-4.5875197976549105
48,0.5144999921322,0.3879064023495,26.43359638539,-0.007107855286449,-3.6200009715846972
49,0.516999989748,0.400006622076,26.42149616566,-0.005381704773754,-2.7408797344134377
50,0.519500002265,0.4121373593807,26.40936542836,-0.003796697827056,-1.933642325127105
51,0.5219999998808,0.4243138730526,26.39718891468,-0.002915502758697,-1.4848533620629916
52,0.5244999974966,0.4365056455135,26.38499714222,-0.002687336178496,-1.3686490769834314
53,0.5269999951124,0.4487431943417,26.3727595934,-0.002199293347076,-1.1200909039880473
54,0.5294999927282,0.4610112607479,26.36049152699,-0.001305700512603,-0.6649878104908448
55,0.531999990344,0.4732945859432,26.34820820179,4.851701669395e-05,0.02470951369892527
56,0.5344999879599,0.4855931699276,26.33590961781,0.001387475756928,0.7066356004328328
57,0.5370000004768,0.497907012701,26.32359577504,0.002875207690522,1.4643312523597078
58,0.5394999980927,0.5102514028549,26.31125138488,0.004629968199879,2.358023441180887
59,0.5419999957085,0.5226110219955,26.29889176574,0.006401895079762,3.260458390719379
60,0.5444999933243,0.5350011587143,26.28650162902,0.008297800086439,4.226034881744394
61,0.5469999909401,0.5474065542221,26.27409623351,0.01022803690284,5.209096419882577
62,0.5494999885559,0.559827208519,26.26167557922,0.01293647196144,6.588491068265225
63,0.5520000010729,0.572278380394,26.24922440734,0.01596152596176,8.129138419531913
64,0.5544999986887,0.584744811058,26.23675797668,0.01876151375473,9.555160492645967
65,0.5569999963045,0.5972417593002,26.22426102844,0.02171790413558,11.060837749675112
66,0.5590000003576,0.6072515249252,26.21425126281,0.02416312508285,12.306178551946688
67,0.5609999895096,0.6172765493393,26.2042262384,0.02612006478012,13.302839755637178
68,0.5629999935627,0.6273015737534,26.19420121398,0.0277641993016,14.1401905914822
69,0.5649999976158,0.6373418569565,26.18416093078,0.02963912300766,15.095081393849002
70,0.5670000016689,0.6473668813705,26.17413590637,0.03166854381561,16.128656924085128
71,0.5689999908209,0.6573919057846,26.16411088195,0.0342892408371,17.46336695709742
72,0.570999994874,0.6674169301987,26.15408585754,0.0367306470871,18.706764950002853
73,0.5729999989271,0.6774266958237,26.14407609191,0.0394161939621,20.074502742198828
74,0.5749999880791,0.6874517202377,26.1340510675,0.04290664196014,21.85217331017731
75,0.5769999921322,0.6974614858627,26.12404130187,0.04665267467499,23.760012105544767
76,0.5789999961853,0.7074712514877,26.11403153625,0.05006682872772,25.49882648624623
77,0.5810000002384,0.7174810171127,26.10402177062,0.05315673351288,27.072502071019077
78,0.5834999978542,0.7299779653549,26.09152482238,0.05720412731171,29.13382280613357
79,0.5855000019073,0.7399877309799,26.08151505676,0.05989730358124,30.505446217056736
80,0.5879999995232,0.752469420433,26.0690333673,0.06240737438202,31.783814778512
81,0.590499997139,0.764920592308,26.05658219543,0.0657719373703,33.49737263748416
82,0.5929999947548,0.7773259878159,26.04417679992,0.06826865673065,34.768941366165556
83,0.5954999923706,0.7896703481674,26.03183243957,0.07058990001678,35.95114086410625
84,0.5979999899864,0.8019231557846,26.01957963195,0.07282149791718,37.08768434200114
85,0.6004999876022,0.8140691518784,26.00743363586,0.07382714748383,37.599857460562966
86,0.6030000001192,0.8260473012924,25.99545548644,0.07399380207062,37.684733944647974
87,0.605499997735,0.8378423452377,25.9836604425,0.07428395748138,37.83250888188738
88,0.6079999953508,0.8494085073471,25.97209428039,0.07433331012726,37.857643978036066
89,0.6104999929667,0.8606847524643,25.96081803527,0.07392728328705,37.65085620636438
90,0.6129999905825,0.8716558218002,25.94984696594,0.07390803098679,37.64105109035712
91,0.6154999881983,0.8822911977768,25.93921158996,0.07393495738506,37.654764592386975
92,0.6180000007153,0.8925145864487,25.92898820129,0.07351687550545,37.441837239564315
93,0.6209999918938,0.9042257070541,25.91727708068,0.07310166954994,37.23037458285837
94,0.6239999979734,0.9152654409409,25.9062373468,0.07326999306679,37.316101046043286
95,0.626999989152,0.9255574941635,25.89594529357,0.07262626290321,36.98825196587973
96,0.6304999887943,0.9365895986557,25.88491318908,0.07322189211845,37.29160343421699
97,0.6344999969006,0.9478505849838,25.87365220275,0.07469436526299,38.04152784869253
98,0.6389999985695,0.958752989769,25.86274979797,0.07859680056572,40.02902182797508
99,0.6439999938011,0.9687551259995,25.85274766174,0.08522674441338,43.40562450246081
100,0.6509999930859,0.9793142080307,25.84218857971,0.095877379179,48.8299482465082
101,0.6620000004768,0.9893258810043,25.83217690673,0.1185061633587,60.354693393256795
102,0.6909999996424,0.9979456663132,25.82355712142,0.1460818946362,74.39889800825812
103,0.7915000021458,1.002326965332,25.8191758224,0.1438481062651,73.26123893279649
104,0.891999989748,1.001954078674,25.81954870906,0.1408924460411,71.75593354159744
105,0.9919999986887,1.001420617104,25.82008217063,0.1383769661188,70.47481013717356
106,1.092500001192,1.000984549522,25.82051823821,0.1382652521133,70.41791466137224
107,1.192999988794,1.000679969788,25.82082281795,0.1371877491474,69.86914690707091
108,1.292999997735,1.000438332558,25.82106445518,0.1367149353027,69.6283447933228
109,1.393500000238,1.000299692154,25.82120309558,0.1356748491526,69.09863326682732
110,1.493999987841,1.000182509422,25.82132027831,0.1367039978504,69.62277439460797
111,1.593999996781,1.00008893013,25.82141385761,0.1348535567522,68.68035248203542
112,1.694499999285,1.000047683716,25.82145510402,0.1317151337862,67.08196679066893
113,1.795000001788,1.000035524368,25.82146726337,0.1346947103739,68.5994526858796
114,1.89549998939,1.000016927719,25.82148586002,0.1334027349949,67.9414550285328
115,1.995499998331,0.9999977350235,25.82150505271,0.1362856626511,69.40971802712662
116,2.096000000834,1.000000476837,25.8215023109,0.1323013454676,67.3805219484066
117,2.196499988437,1.000034570694,25.82146821704,0.132725790143,67.59668984651523
118,2.296499997377,1.000015616417,25.82148717132,0.1345440298319,68.522711716001
119,2.396999999881,1.000023365021,25.82147942272,0.1321723759174,67.31483829585406
120,2.497499987483,1.000019311905,25.82148347583,0.130977705121,66.70639745548736
121,2.597499996424,0.9999988675117,25.82150392023,0.1299841105938,66.20036391810197
122,2.697999998927,0.9999877810478,25.82151500669,0.1306881308556,66.55891849314939
123,2.798500001431,1.000015258789,25.82148752895,0.1312343627214,66.83711209800181
124,2.898999989033,1.000007390976,25.82149539676,0.1287388950586,65.5661808536479
125,2.998999997973,1.00001502037,25.82148776737,0.1325329393148,67.49847172623556
126,3.099500000477,1.000032544136,25.8214702436,0.1314630359411,66.9535744124594
127,3.199999988079,0.9999949932098,25.82150779453,0.1311727315187,66.80572358421492
128,3.29999999702,1.000017404556,25.82148538318,0.1295743584633,65.99167887166514
129,3.400499999523,0.9999963641167,25.82150642362,0.1285094171762,65.44930872784239
130,3.501000002027,1.000015854836,25.8214869329,0.1306856125593,66.5576359353756
131,3.601499989629,1.000027179718,25.82147560802,0.1297323703766,66.07215367828627
132,3.701499998569,1.000021576881,25.82148121086,0.1293777525425,65.89154829842849
133,3.802000001073,1.000005602837,25.8214971849,0.1298862993717,66.15054907174333
134,3.902499988675,0.9999905228615,25.82151226488,0.1285332292318,65.46143610817492
135,4.002499997616,0.9999970793724,25.82150570836,0.1280996352434,65.24060850321881
136,4.103000000119,1.000023603439,25.8214791843,0.1264882236719,64.41992332894775
137,4.203499987721,1.000021696091,25.82148109165,0.1283760219812,65.38137111290172
138,4.303499996662,1.000006079674,25.82149670806,0.1281845122576,65.2838360115862
139,4.403999999166,1.000022768974,25.82148001876,0.1275975257158,64.98488622068736
140,4.504500001669,0.9999902844429,25.82151250329,0.1262096762657,64.27806029988486
141,4.604999989271,0.9999942183495,25.82150856939,0.125025048852,63.674734512324775
142,4.704999998212,1.000012278557,25.82149050918,0.1251709610224,63.749046970489346
143,4.805500000715,1.000001430511,25.82150135723,0.1251718848944,63.74951749463522
144,4.905999988317,1.000012397766,25.82149038997,0.1251145899296,63.72033740867619
145,5.005999997258,1.000009059906,25.82149372783,0.1260828226805,64.21345429945762
146,5.106499999762,0.9999902248383,25.8215125629,0.1239234805107,63.113710362976185
147,5.207000002265,0.9999767541885,25.82152603355,0.1258176863194,64.07842145957774
148,5.307499989867,1.000005364418,25.82149742332,0.1254670917988,63.89986513645959
149,5.407499998808,0.9999871850014,25.82151560274,0.1246833577752,63.50071267589882
150,5.508000001311,1.000028252602,25.82147453514,0.1244437620044,63.37868755184527
151,5.608499988914,1.000000953674,25.82150183406,0.1232825219631,62.78727285524005
152,5.708499997854,1.000018596649,25.82148419109,0.1256356090307,63.98569025790935
153,5.809000000358,1.00001513958,25.82148764816,0.1265706121922,64.46188345777902
154,5.90949998796,1.000002503395,25.82150028434,0.1259088516235,64.12485156769291
155,6.009499996901,1.000016570091,25.82148621765,0.1238035708666,63.05264088271089
156,6.10949999094,1.000027298927,25.82147548881,0.1258820742369,64.1112139566834
157,6.209499999881,1.000035047531,25.82146774021,0.1265990883112,64.47638622609558
158,6.30949999392,1.000045418739,25.821457369,0.124757014215,63.53822559264993
159,6.40949998796,0.999991953373,25.82151083436,0.1268932372332,64.62619504190823
160,6.509499996901,0.9999887943268,25.82151399341,0.1221813932061,62.22647258433706
161,6.60949999094,1.000017523766,25.82148526397,0.1232186257839,62.754730798394085
162,6.709499999881,1.000029325485,25.82147346225,0.1238953694701,63.09939352756196
163,6.80949999392,1.000032663345,25.82147012439,0.1237114518881,63.005725072212165
164,6.90949998796,1.000039815903,25.82146297183,0.1260426193476,64.19297891014625
165,7.009499996901,0.999988257885,25.82151452985,0.1223125606775,62.29327562896482
166,7.10949999094,0.9999727606773,25.82153002706,0.1258955895901,64.11809726954552
167,7.209499999881,1.000012516975,25.82149027076,0.1248562932014,63.58878796522821
168,7.30949999392,1.000002384186,25.82150040355,0.1225705817342,62.42468467407074
169,7.40949998796,0.9999769926071,25.82152579513,0.1231546401978,62.72214320698785
170,7.509499996901,0.9999870061874,25.82151578155,0.1213773712516,61.816987565415204
171,7.60949999094,0.9999915957451,25.82151119199,0.1200372055173,61.13444676165128
172,7.709499999881,0.9999930262566,25.82150976148,0.1213633269072,61.809834839547214
173,7.80949999392,0.9999934434891,25.82150934425,0.1211197152734,61.685764453262536
174,7.90949998796,0.9999988079071,25.82150397983,0.1202308163047,61.23305192597328
175,8.009499996901,1.000020623207,25.82148216453,0.1211469769478,61.69964871002324
176,8.10949999094,0.9999740719795,25.82152871576,0.1214397698641,61.84876691780384
177,8.209499999881,0.9999911785126,25.82151160922,0.1202405765653,61.238022785878414
178,8.30949999392,1.000029325485,25.82147346225,0.1194283291698,60.82434858425491
179,8.40949998796,1.000026464462,25.82147632327,0.120230704546,61.23299500773476
180,8.509499996901,0.9999942183495,25.82150856939,0.1208864450455,61.56696090175387
181,8.60949999094,1.000000119209,25.82150266853,0.1210597977042,61.655248685850594
182,8.709499999881,1.000009179115,25.82149360862,0.1204090937972,61.323847907328165
183,8.80949999392,0.9999995827675,25.82150320497,0.1224645599723,62.37068823412931
184,8.90949998796,1.000024676323,25.82147811141,0.1192438751459,60.73040692128892
185,9.009499996901,1.000023722649,25.82147906509,0.1201580539346,61.195994355181284
186,9.10949999094,1.000001907349,25.82150088039,0.1203046143055,61.27063693914966
187,9.209499999881,0.9999875426292,25.82151524511,0.1201004609466,61.166662487252864
188,9.30949999392,1.000022768974,25.82148001876,0.120661213994,61.45225166916504
189,9.40949998796,1.000005483627,25.82149730411,0.1221789121628,62.225208999360355
190,9.509499996901,0.9999601840973,25.82154260364,0.1224969476461,62.387183140946966
191,9.60949999094,1.000004768372,25.82149801937,0.1204726099968,61.35619644215297
192,9.709499999881,1.000007152557,25.82149563518,0.1228424906731,62.563166759500525
193,9.80949999392,0.9999983310699,25.82150445667,0.1191816851497,60.69873381630941
194,9.90949998796,0.9999933838844,25.82150940385,0.1224717274308,62.37433859076828
195,10.0094999969,0.9999943375587,25.82150845018,0.1170482933521,59.61220629586223
196,10.10949999094,1.00000500679,25.82149778095,0.123449742794,62.87243772508219
197,10.20949999988,0.9999879598618,25.82151482788,0.1206699535251,61.45670267580462
198,10.30949999392,1.000035881996,25.82146690574,0.1196204200387,60.92217966044133
199,10.40949998796,1.00000333786,25.82149944988,0.1227584630251,62.52037182978665
200,10.5094999969,1.00000667572,25.82149611202,0.1208561509848,61.551532263332334
201,10.60949999094,1.000023961067,25.82147882667,0.12204798311,62.158527380328486
202,10.70949999988,1.000008106232,25.82149468151,0.1217173859477,61.99015562816145
203,10.80900000036,1.000018954277,25.82148383346,0.1203176602721,61.27728119537943
204,10.80999998748,1.000018358231,25.82148442951,0.1204111203551,61.32488002479136
205,10.81299999356,1.00001335144,25.8214894363,0.1208831891418,61.565302683616
206,10.9129999876,0.9998627305031,25.82164005723,0.1209772229195,61.61319369333938
207,10.98799999058,0.9897872209549,25.83171556678,0.1137446910143,57.92969544123563
208,11.00849999487,0.9796065092087,25.84189627853,0.09481371194124,48.288226970686104
209,11.0189999938,0.9692744016647,25.85222838607,0.08392322808504,42.74174908788062
210,11.02650000155,0.9591501951218,25.86235259262,0.09141147881746,46.5554838692443
211,11.03350000083,0.9485338926315,25.87296889511,0.09246606379747,47.09257958917728
212,11.03999999166,0.9380091428757,25.88349364486,0.09264440089464,47.18340592694133
213,11.04599998891,0.927961230278,25.89354155746,0.09165019541979,46.677061236472845
214,11.05200000107,0.9177874326706,25.90371535507,0.09355748444796,47.64843556203506
215,11.05849999189,0.9070757627487,25.91442702499,0.0955997183919,48.688536768845005
216,11.06549999118,0.8964060544968,25.92509673324,0.1006534770131,51.26239489926824
217,11.07299999893,0.8863352537155,25.93516753402,0.08520013839006,43.39207416605314
218,11.08100000024,0.8759630918503,25.94553969589,0.07097131758928,36.14539523865181
219,11.08849999309,0.8658388853073,25.95566390243,0.06164056435227,31.3932816372411
220,11.09549999237,0.8557413816452,25.96576140609,0.06037891283631,30.750727796522966
221,11.10249999166,0.8452624082565,25.97624037948,0.06390083581209,32.544428439032735
222,11.10949999094,0.8349474668503,25.98655532089,0.06476432830095,32.98420155239207
223,11.11699999869,0.8244532346725,25.99704955306,0.06361133605242,32.396987422151476
224,11.125,0.8141688108444,26.00733397689,0.06226748600602,31.712570213643207
225,11.13399998844,0.8039683103561,26.01753447738,0.05905980244279,30.078910389762633
226,11.14450000226,0.7939318418503,26.02757094589,0.0530422590673,27.014200714629443
227,11.15699999034,0.7835348844528,26.03796790328,0.03547557815909,18.06756359379857
228,11.1684999913,0.7733420133591,26.04816077438,0.02871975116432,14.626849158946381
229,11.17899999022,0.7631186246872,26.05838416305,0.02483638934791,12.649069226479268
230,11.18899999559,0.7527655363083,26.06873725143,0.0231343191117,11.782211973415553
231,11.19900000095,0.7423399686813,26.07916281906,0.02129087410867,10.843353142854662
232,11.20899999142,0.7321509122849,26.08935187545,0.01792631112039,9.1297952838825
233,11.21949999034,0.721683382988,26.09981940475,0.0136614786461,6.957733940707803
234,11.22999998927,0.7113703489304,26.11013243881,0.008016680367291,4.082861784454764
235,11.2404999882,0.701139330864,26.12036345687,0.002919291611761,1.486783009083102
236,11.25100000203,0.6908871531487,26.13061563459,-0.001945999450982,-0.9910893820092792
237,11.26150000095,0.6804501414299,26.14105264631,-0.007084396667778,-3.6080535952019854
238,11.27149999142,0.6703640818596,26.15113870588,-0.01006987411529,-5.128544773636895
239,11.28149999678,0.6602322459221,26.16127054181,-0.01224615890533,-6.236917515750731
240,11.29150000215,0.6501080393791,26.17139474836,-0.01539042312652,-7.838278133956737
241,11.30149999261,0.6400296092033,26.18147317853,-0.01801302656531,-9.173959097327078
242,11.31149999797,0.6300198435783,26.19148294416,-0.02180102095008,-11.103168795696641
243,11.32149998844,0.6199948191643,26.20150796857,-0.02464010939002,-12.549104664789468
244,11.3314999938,0.6098935008049,26.21160928693,-0.03076365217566,-15.667799396211294
245,11.34149999917,0.599670112133,26.2218326756,-0.03253510221839,-16.569991494581945
246,11.35149998963,0.5894772410393,26.2320255467,-0.03580429777503,-18.234979119456558
247,11.36149999499,0.5794178843498,26.24208490339,-0.03872730955482,-19.72365679455869
248,11.37199999392,0.5690113902092,26.25249139753,-0.04409458860755,-22.4571895695845
249,11.38249999285,0.5587040781975,26.26279870954,-0.04602720960975,-23.441465363579198
250,11.39299999177,0.548494040966,26.27300874677,-0.05341055616736,-27.20177288743251
251,11.4034999907,0.5382058024406,26.2832969853,-0.05746081098914,-29.264550729570338
252,11.41399998963,0.5277954936028,26.29370729413,-0.05974056944251,-30.42562217568032
253,11.42449998856,0.5173661112785,26.30413667646,-0.06358888745308,-32.38555444439003
254,11.43499998748,0.5069939494133,26.31450883832,-0.06709459424019,-34.17099624982799
255,11.44550000131,0.4965989291668,26.32490385857,-0.07057026028633,-35.94113843152349
256,11.45600000024,0.4861352145672,26.33536757317,-0.07586219906807,-38.636300721615086
257,11.46649999917,0.475705832243,26.34579695549,-0.07961109280586,-40.54559662400079
258,11.47699999809,0.4652383029461,26.35626448479,-0.08370807766914,-42.632173880844576
259,11.48699998856,0.4551903903484,26.36631239739,-0.08608868718147,-43.84460834951308
260,11.49699999392,0.4451631903648,26.37633959737,-0.09007313102484,-45.873868935575175
261,11.50699999928,0.4351305365562,26.38637225118,-0.09365608543158,-47.698652630632964
262,11.51699998975,0.4250635504723,26.39643923726,-0.09803249686956,-49.92754067337994
263,11.52699999511,0.4150461554527,26.40645663228,-0.1001894697547,-51.02607794309263
264,11.53749999404,0.4046358466148,26.41686694112,-0.1064589247108,-54.21908513270958
265,11.54799999297,0.3941912055016,26.42731158224,-0.1111843809485,-56.62574023221161
266,11.55799999833,0.3841509222984,26.43735186544,-0.1130287870765,-57.5650885597002
267,11.56799998879,0.3741106390953,26.44739214864,-0.115450643003,-58.7985296546086
268,11.57849998772,0.3636240363121,26.45787875142,-0.1193769201636,-60.79816619239517
269,11.58900000155,0.3532137274742,26.46828906026,-0.1219876036048,-62.12777635084362
270,11.59950000048,0.3428682684898,26.47863451925,-0.1257026344538,-64.01982602558675
271,11.6099999994,0.3324694037437,26.48903338399,-0.1312606483698,-66.85049926880257
272,11.61999998987,0.3224291205406,26.4990736672,-0.1350209861994,-68.7656235992867
273,11.62999999523,0.3122743964195,26.50922839132,-0.1390216499567,-70.80314491967994
274,11.6400000006,0.3020510077477,26.51945177999,-0.1433594375849,-73.01236201763481
275,11.64999999106,0.2918581366539,26.52964465108,-0.145918622613,-74.31574424966325
276,11.65999999642,0.2817720770836,26.53973071065,-0.1504032760859,-76.59975950811533
277,11.67000000179,0.2717508673668,26.54975192037,-0.1537754684687,-78.31720298580957
278,11.67999999225,0.2616953253746,26.55980746236,-0.1562552601099,-79.58015049792141
279,11.68999999762,0.2516207098961,26.56988207784,-0.1576161533594,-80.273247738492
280,11.69999998808,0.2416185736656,26.57988421407,-0.1603102833033,-81.64535685178345
281,11.71050000191,0.2312769293785,26.59022585836,-0.1635699421167,-83.30548745320961
282,11.72100000083,0.2209429144859,26.60055987325,-0.1684947162867,-85.81365434206333
283,11.73149999976,0.2105135321617,26.61098925558,-0.1725459247828,-87.87691788654396
284,11.74149999022,0.2004732489586,26.62102953878,-0.1750359684229,-89.1450866988206
285,11.75149999559,0.1903653740883,26.63113741365,-0.177988499403,-90.6487983791882
286,11.76150000095,0.1802182793617,26.64128450838,-0.1808566749096,-92.10954816968577
287,11.77199999988,0.1697278618813,26.65177492586,-0.18277952075,-93.08884551465648
288,11.78249999881,0.1594377160072,26.66206507173,-0.187421053648,-95.4527588082256
289,11.79299999774,0.1491723656654,26.67233042207,-0.1912204921246,-97.38779693470377
290,11.80349999666,0.1387925744057,26.68271021333,-0.1941365897655,-98.8729532677849
291,11.81399999559,0.1283364892006,26.69316629854,-0.1971482932568,-100.40680126064095
292,11.82449999452,0.1178536936641,26.70364909407,-0.2008275687695,-102.2806408921391
293,11.83499999344,0.1074052378535,26.71409754988,-0.2042302787304,-104.01362684473195
294,11.84549999237,0.09694915264845,26.72455363509,-0.2092313468456,-106.56064992080665
295,11.8559999913,0.08645492047071,26.73504786727,-0.2117154896259,-107.8258134498652
296,11.86649999022,0.07596831768751,26.74553447005,-0.213758379221,-108.86624857706892
297,11.87699998915,0.06549315899611,26.75600962874,-0.2171725332737,-110.6050629577551
298,11.88749998808,0.05501037463546,26.7664924131,-0.2206791937351,-112.39099046552059
299,11.89800000191,0.04454284533858,26.7769599424,-0.222618073225,-113.37845368112724
300,11.90850000083,0.03408294543624,26.7874198423,-0.2279042899609,-116.07070175720273
301,11.9184999913,0.02404647693038,26.79745631081,-0.2309374511242,-117.61547805267011
302,11.92849999666,0.01387267839164,26.80763010935,-0.2340874373913,-119.21975288492789
303,11.93850000203,0.003637845627964,26.81786494211,-0.2369875609875,-120.69677370384844
304,11.94849999249,-0.006551210768521,26.82805399851,-0.2399134337902,-122.18690848595354
305,11.95849999785,-0.01668686047196,26.83818964821,-0.2426628768444,-123.58718833499547
306,11.96849998832,-0.02675384655595,26.84825663429,-0.2462944686413,-125.43674284945504
307,11.97900000215,-0.03724426403642,26.85874705177,-0.2487101256847,-126.667026879125
308,11.98950000107,-0.04766220226884,26.86916499001,-0.252077549696,-128.38204184515615
309,12.0,-0.05811535194516,26.87961813968,-0.2564831972122,-130.62581970027216
310,12.00999999046,-0.06819377839565,26.88969656613,-0.2600694894791,-132.45230335355018
311,12.01999999583,-0.07835613191128,26.89985891965,-0.2624136209488,-133.64615970766226
312,12.03000000119,-0.08850704133511,26.91000982907,-0.2645431756973,-134.73073303504975
313,12.03999999166,-0.09860454499722,26.92010733273,-0.2668060064316,-135.8831832646309
314,12.04999999702,-0.1086104959249,26.93011328366,-0.2695080041885,-137.25929942217923
315,12.06049999595,-0.118994101882,26.94049688962,-0.2714910805225,-138.2692719056501
316,12.07099999487,-0.1293319314718,26.95083471921,-0.2744760811329,-139.78952023293806
317,12.0814999938,-0.1397651284933,26.96126791623,-0.277698546648,-141.43070844308633
318,12.09149999917,-0.1498893350363,26.97139212277,-0.2790761291981,-142.1323054746561
319,12.10149998963,-0.1600707620382,26.98157354978,-0.2808133661747,-143.0170730015294
320,12.11149999499,-0.1701644510031,26.99166723874,-0.283037096262,-144.14960943511653
321,12.12199999392,-0.1806586831808,27.00216147092,-0.2865389883518,-145.93310843116794
322,12.13249999285,-0.1911033242941,27.01260611203,-0.2902115881443,-147.8035481462868
323,12.14299999177,-0.2014640420675,27.0229668298,-0.2936820089817,-149.57101896510704
324,12.1534999907,-0.211824759841,27.03332754758,-0.2954558432102,-150.47442531931947
325,12.16399998963,-0.2222198098898,27.04372259763,-0.2971839010715,-151.3545179611585
326,12.17449998856,-0.2325614541769,27.05406424191,-0.2984504699707,-151.99957620459577
327,12.18499998748,-0.2428248971701,27.06432768491,-0.3008225858212,-153.20768488681563
328,12.19550000131,-0.2530769109726,27.07457969871,-0.3038395345211,-154.74420424247563
329,12.20600000024,-0.2634452581406,27.08494804588,-0.3069446980953,-156.3256510646927
330,12.2159999907,-0.2735389471054,27.09504173484,-0.3104303777218,-158.10089312098768
331,12.22599999607,-0.2838500738144,27.10535286155,-0.3127349615097,-159.2746080061516
332,12.23600000143,-0.294256567955,27.11575935569,-0.3126847445965,-159.24903274227128
333,12.24599999189,-0.3045905828476,27.12609337058,-0.3138566017151,-159.84585467194367
334,12.25599999726,-0.3147966861725,27.13629947391,-0.3170698583126,-161.48235281887094
335,12.26599998772,-0.3248636722565,27.14636645999,-0.3194235265255,-162.6810661964111
336,12.27599999309,-0.3349115848541,27.15641437259,-0.32289108634,-164.4470799082335
337,12.28599999845,-0.3450243473053,27.16652713504,-0.3254371583462,-165.7437837330483
338,12.29599998891,-0.3552820682526,27.17678485599,-0.3259294629097,-165.994512388369
339,12.30599999428,-0.3655169010162,27.18701968875,-0.3254144191742,-165.7322027678463
340,12.31599999964,-0.3756678104401,27.19717059818,-0.3252044320107,-165.62525718366433
341,12.32599999011,-0.3857004642487,27.20720325199,-0.3256424665451,-165.84834634012742
