,time,travel,position,force,stress
46,0.5215000063181,0.3806381225586,24.78638653455,0.08069732040167,44.59506054234804
47,0.52349999547,0.3921279907227,24.77489666638,0.08332564681768,46.04752978251122
48,0.5254999995232,0.403434753418,24.76358990369,0.08709075301886,48.128207779677005
49,0.5275000035763,0.4145278930664,24.75249676404,0.09271361678839,51.23552223541668
50,0.5295000076294,0.4254531860352,24.74157147107,0.09941222518682,54.93731611891327
51,0.5314999967813,0.4362106323242,24.73081402478,0.1066220030189,58.921593134780984
52,0.5335000008345,0.4468154907227,24.72020916638,0.1139691099524,62.98176114134787
53,0.5355000048876,0.4572830200195,24.70974163709,0.121316216886,67.04192914797001
54,0.5374999940395,0.467658996582,24.69936566052,0.1280529797077,70.76480797960633
55,0.5394999980927,0.4779434204102,24.6890812367,0.1342709362507,74.20098339540162
56,0.5415000021458,0.488166809082,24.67885784802,0.1402523815632,77.50645766039544
57,0.5435000061989,0.4983139038086,24.6687107533,0.1464855968952,80.95106540846484
58,0.5454999953508,0.508430480957,24.65859417615,0.1522152721882,84.1174061903831
59,0.547499999404,0.5184860229492,24.64853863416,0.1579449474812,87.28374697230133
60,0.5495000034571,0.5285110473633,24.63851360974,0.1635220348835,90.36576443109156
61,0.5515000075102,0.5385208129883,24.62850384412,0.1682980358601,93.00508444372214
62,0.554000005126,0.5509872436523,24.61603741345,0.1734783947468,95.86786126250108
63,0.5565000027418,0.5634231567383,24.60360150037,0.1789639294147,98.89928472742552
64,0.5590000003576,0.5758590698242,24.59116558728,0.1853497326374,102.42821579862297
65,0.5614999979734,0.588264465332,24.57876019177,0.191476136446,105.8137972205525
66,0.5639999955893,0.6006698608398,24.56635479627,0.1968701183796,108.79462669166645
67,0.5665000081062,0.6130752563477,24.55394940076,0.2021115124226,111.69113283970765
68,0.569000005722,0.6254806518555,24.54154400525,0.2072384655476,114.52439649541664
69,0.5715000033379,0.6379013061523,24.52912335095,0.2119763195515,117.1426356772514
70,0.5740000009537,0.6503219604492,24.51670269666,0.2170346081257,119.93795383756108
71,0.5764999985695,0.6627578735352,24.50426678357,0.2216885387897,122.50981519166714
72,0.5789999961853,0.6751937866211,24.49183087048,0.2260906994343,124.94254306275289
73,0.5814999938011,0.687614440918,24.47941021619,0.231271058321,127.80531988153183
74,0.5840000063181,0.700065612793,24.46695904431,0.2366574108601,130.78193318650872
75,0.5865000039339,0.7125015258789,24.45452313123,0.2415631115437,133.49292802374563
76,0.5890000015497,0.7249526977539,24.44207195935,0.246407777071,136.1701935317203
77,0.5914999991655,0.7373886108398,24.42963604627,0.2516339123249,139.0582673474321
78,0.5939999967813,0.7498397827148,24.41718487439,0.257020264864,142.034880652409
79,0.5964999943972,0.762321472168,24.40470318494,0.2623684704304,144.99041312659008
80,0.5990000069141,0.7748031616211,24.39222149548,0.267045289278,147.57492297916255
81,0.60150000453,0.7873001098633,24.37972454724,0.2717335522175,150.16575708102357
82,0.6034999936819,0.7973098754883,24.36971478162,0.2759220898151,152.48043229971904
83,0.605499997735,0.8073348999023,24.3596897572,0.2802021801472,154.8457015123355
84,0.6075000017881,0.8173751831055,24.349649474,0.284322053194,157.12243123563164
85,0.6095000058413,0.8274154663086,24.3396091908,0.2883045971394,159.32326996823966
86,0.6114999949932,0.8374862670898,24.32953839002,0.2926152050495,161.7054038454044
87,0.6134999990463,0.847541809082,24.31948284802,0.297116547823,164.19294187649294
88,0.6155000030994,0.8576278686523,24.30939678845,0.3013584911823,166.53713025825834
89,0.6175000071526,0.8677139282227,24.29931072888,0.3051426708698,168.62834867080545
90,0.6194999963045,0.877815246582,24.28920941052,0.3088543713093,170.67951350491234
91,0.6215000003576,0.8879165649414,24.27910809216,0.312928467989,172.93094623133086
92,0.6235000044107,0.8980178833008,24.26900677381,0.3169415295124,175.14864962848714
93,0.6254999935627,0.9081192016602,24.25890545545,0.3208630383015,177.31575903183287
94,0.6274999976158,0.9182357788086,24.2487888783,0.324776917696,179.4786522689863
95,0.6295000016689,0.928352355957,24.23867230115,0.3287632763386,181.68159908463522
96,0.631500005722,0.9384689331055,24.228555724,0.3324292004108,183.70746692175396
97,0.633499994874,0.9485702514648,24.21845440564,0.3365567028522,185.98841281124245
98,0.6354999989271,0.9586715698242,24.20835308728,0.3411190807819,188.509680171538
99,0.6375000029802,0.9687728881836,24.19825176892,0.3454525768757,190.90446254722445
100,0.6395000070333,0.978874206543,24.18815045056,0.3498928844929,193.35827124905074
101,0.6414999961853,0.9889755249023,24.1780491322,0.3541043102741,195.68559496621262
102,0.6435000002384,0.9990921020508,24.16793255506,0.3586666882038,198.2068623265082
103,0.6455000042915,1.00919342041,24.1578312367,0.3633740246296,200.80823684373945
104,0.6474999934435,1.01929473877,24.14772991834,0.3679592907429,203.34215270250147
105,0.6494999974966,1.029396057129,24.13762859998,0.3725903332233,205.9013655581411
106,0.6515000015497,1.039482116699,24.12754254041,0.3769696056843,208.3214449307604
107,0.6535000056028,1.049583435059,24.11744122205,0.3807804882526,210.42741992481487
108,0.6554999947548,1.05965423584,24.10737042127,0.3844006359577,212.427990765056
109,0.6574999988079,1.069709777832,24.09731487927,0.3885739147663,214.73423365147733
110,0.659500002861,1.079765319824,24.08725933728,0.3930828869343,217.22598784870294
111,0.6615000069141,1.089790344238,24.07723431287,0.3974774181843,219.65449955359637
112,0.6634999960661,1.099815368652,24.06720928845,0.4019863903522,222.14625375076673
113,0.6655000001192,1.109825134277,24.05719952283,0.4067623913288,224.7855737633973
114,0.667999997735,1.12232208252,24.04470257459,0.4132016003132,228.3440179976647
115,0.6700000017881,1.132331848145,24.03469280896,0.4186795055866,231.37122529645208
116,0.672499999404,1.144844055176,24.02218060193,0.4255307018757,235.15734250306014
117,0.6745000034571,1.154853820801,24.01217083631,0.4303067028522,237.79666251563546
118,0.6765000075102,1.164894104004,24.0021305531,0.434640198946,240.19144489132188
119,0.6784999966621,1.174934387207,23.9920902699,0.4389355480671,242.56514643621247
120,0.6805000007153,1.184989929199,23.98203472791,0.443787842989,245.24662811037945
121,0.6825000047684,1.19506072998,23.97196392713,0.4488842785358,248.06302710142967
122,0.6844999939203,1.205131530762,23.96189312634,0.4536984264851,250.7234279448561
123,0.6864999979734,1.215232849121,23.95179180798,0.4585812389851,253.42177428362658
124,0.6885000020266,1.22534942627,23.94167523084,0.4632962048054,256.0273649669949
125,0.6905000060797,1.235481262207,23.9315433949,0.4681027233601,258.683549644229
126,0.6924999952316,1.245613098145,23.92141155896,0.4723179638386,261.012981444487
127,0.6944999992847,1.25577545166,23.91124920545,0.4760029613972,263.0493896970313
128,0.6965000033379,1.265937805176,23.90108685193,0.4800846874714,265.3050385895869
129,0.698500007391,1.27611541748,23.89090923963,0.4844639599323,267.72511796215093
130,0.7004999965429,1.286293029785,23.88073162732,0.4892247021198,270.35600564245215
131,0.702500000596,1.29647064209,23.87055401502,0.4939472973347,272.9658124920128
132,0.7045000046492,1.306678771973,23.86034588513,0.4987461864948,275.6177810030546
133,0.7064999938011,1.316898465157,23.85012619195,0.5032908916473,278.1292820097059
134,0.7084999978542,1.327121853828,23.83990280328,0.5075023174286,280.45660572692304
135,0.7105000019073,1.3373452425,23.82967941461,0.5116450786591,282.7459839487409
136,0.7125000059605,1.347568631172,23.81945602593,0.5156314373016,284.94893076433453
137,0.7144999951124,1.357792019844,23.80923263726,0.5192859172821,286.9684743522754
138,0.7164999991655,1.368000149727,23.79902450738,0.5231387615204,289.09763826022174
139,0.7185000032187,1.378193020821,23.78883163629,0.5277163982391,291.62733795279144
140,0.7205000072718,1.388370633125,23.77865402398,0.5323932170868,294.2118478054192
141,0.7224999964237,1.398517727852,23.76850692925,0.5369098186493,296.7078181687819
142,0.7245000004768,1.408664822578,23.75835983453,0.541960477829,299.49892016295456
143,0.72650000453,1.418796658516,23.74822799859,0.5477359294891,302.6905579417504
144,0.7284999936819,1.428913235664,23.73811142144,0.5534579753876,305.8526825575316
145,0.730499997735,1.439014554024,23.72801010308,0.5586078166962,308.69859471170696
146,0.7325000017881,1.449100613594,23.71792404351,0.563460111618,311.3800763858187
147,0.7345000058413,1.459186673164,23.70783798394,0.5684039592743,314.11215205385145
148,0.7364999949932,1.469257473946,23.69776718316,0.573469877243,316.9116863802982
149,0.7384999990463,1.479328274727,23.68769638238,0.5790317058563,319.9852715068143
150,0.7405000030994,1.489383816719,23.67764084039,0.5844714641571,322.9913979748611
151,0.7425000071526,1.4994546175,23.66757003961,0.5898501873016,325.9637951136457
152,0.7444999963045,1.509494900703,23.6575297564,0.5954730510712,329.07110956942404
153,0.7465000003576,1.519550442696,23.64747421441,0.6013171672821,332.3006928436193
154,0.7485000044107,1.529621243477,23.63740341363,0.6071307659149,335.5134114532109
155,0.7504999935627,1.539676785469,23.62734787164,0.6121432781219,338.2834326165877
156,0.7524999976158,1.54974758625,23.61727707086,0.6167514324188,340.82999697381615
157,0.7545000016689,1.559833645821,23.60719101129,0.6215579509735,343.48618165105023
158,0.756500005722,1.569919705391,23.59710495172,0.6264560222626,346.1929603221501
159,0.758499994874,1.580005764961,23.58701889214,0.631087064743,348.75217317778976
160,0.7604999989271,1.590107083321,23.57691757379,0.6355807781219,351.23549504268595
161,0.7625000029802,1.60020840168,23.56681625543,0.6400134563446,353.68508757837526
162,0.7645000070333,1.610309720039,23.55671493707,0.6446368694305,356.24008426787776
163,0.7664999961853,1.620411038399,23.54661361871,0.649397611618,358.870971948179
164,0.7685000002384,1.630512356758,23.53651230035,0.6539523601532,361.3880231423375
165,0.7705000042915,1.640613675117,23.52641098199,0.6583087444305,363.7954540164351
166,0.7724999934435,1.650714993477,23.51630966363,0.6626040935516,366.1691555613257
167,0.7744999974966,1.660801053047,23.50622360406,0.6666629314423,368.4121559554701
168,0.7765000015497,1.670887112617,23.49613754449,0.670622587204,370.60034618955643
169,0.7785000056028,1.68094265461,23.4860820025,0.6748034954071,372.9108052421148
170,0.7804999947548,1.690982937813,23.47604171929,0.6795260906219,375.52061209162014
171,0.7824999988079,1.701007962227,23.46601669488,0.6849048137665,378.49300923046
172,0.784500002861,1.711017727852,23.45600692925,0.6901996135712,381.41902854157115
173,0.7865000069141,1.721027493477,23.44599716363,0.6952884197235,384.23121136648433
174,0.78900000453,1.73350918293,23.43351547418,0.7014071941376,387.6125766222768
175,0.7915000021458,1.745990872383,23.42103378472,0.7076251506805,391.04875203801686
176,0.7939999997616,1.758457303047,23.40856735406,0.7136752605438,394.39217179841
177,0.7964999973774,1.770923733711,23.39610092339,0.7194278240204,397.57116107879466
178,0.7989999949932,1.783359646797,23.38366501031,0.7252948284149,400.8133928514563
179,0.8015000075102,1.795780301094,23.37124435601,0.7318332195282,404.4266472457265
180,0.804000005126,1.808185696602,23.3588389605,0.738753080368,408.25070994767856
181,0.8065000027418,1.820575833321,23.34644882379,0.7460162639618,412.26450012662724
182,0.8090000003576,1.83295071125,23.33407394586,0.7533786296844,416.3331004655235
183,0.8114999979734,1.845340847969,23.32168380914,0.7606723308563,420.36375530907577
184,0.8139999955893,1.857746243477,23.30927841363,0.7684466838837,424.66002862036794
185,0.8165000081062,1.870166897774,23.29685775933,0.7749927043915,428.2774991807752
186,0.819000005722,1.88260281086,23.28442184625,0.7805163860321,431.3300034764955
187,0.8215000033379,1.895023465157,23.27200119195,0.7865741252899,434.6776394030257
188,0.8240000009537,1.907459378242,23.25956527886,0.7932879924774,438.38786561883506
189,0.8264999985695,1.919895291328,23.24712936578,0.7996737957001,441.9167966900325
190,0.8289999961853,1.932346463203,23.2346781939,0.806120634079,445.47945709043694
191,0.8314999938011,1.9447671175,23.22225753961,0.8120410442352,448.75120202616847
192,0.8340000063181,1.957172513008,23.2098521441,0.8174579143524,451.7446799957489
193,0.8365000039339,1.969577908516,23.19744674859,0.8234393596649,455.0501542607427
194,0.8390000015497,1.981952786446,23.18507187066,0.8297336101532,458.5284913380744
195,0.8414999991655,1.994312405586,23.17271225152,0.8362720012665,462.1417457323446
196,0.8439999967813,2.006641626358,23.16038303075,0.8429782390594,465.8477557819616
197,0.8464999943972,2.018955469131,23.14806918797,0.8496005535126,469.50738800396056
198,0.8490000069141,2.031254053116,23.13577060399,0.855940580368,473.01102207816984
199,0.85150000453,2.043537378311,23.12348727879,0.8628146648407,476.8097877832443
200,0.8540000021458,2.055805444717,23.11121921239,0.8693149089813,480.40196134671874
201,0.8564999997616,2.068073511124,23.09895114598,0.8751666545868,483.63576078710616
202,0.8589999973774,2.080311059952,23.08671359715,0.8811252117157,486.9285865536336
203,0.8614999949932,2.092533349991,23.07449130712,0.8876559734344,490.53762478171143
204,0.8640000075102,2.10475564003,23.06226901708,0.8944613933563,494.29844499138665
205,0.866500005126,2.11696267128,23.05006198583,0.9019381999969,498.43028782261507
206,0.8690000027418,2.12916970253,23.03785495458,0.908919095993,502.28807985382946
207,0.8715000003576,2.14137673378,23.02564792333,0.9156863689423,506.02781923276405
208,0.8739999979734,2.15358376503,23.01344089208,0.9232089519501,510.1849590609254
209,0.8764999955893,2.165821313858,23.00120334325,0.9304645061493,514.1945330736818
210,0.8790000081062,2.178058862686,22.98896579442,0.9368503093719,517.7234641448239
211,0.881500005722,2.190311670303,22.9767129868,0.9433887004852,521.3367185390941
212,0.8840000033379,2.202594995499,22.96442966161,0.9502551555634,525.1312680780316
213,0.8865000009537,2.214908838272,22.95211581883,0.9568698406219,528.7866841337828
214,0.8889999985695,2.227222681046,22.93980197606,0.9633014202118,532.3409122019132
215,0.8914999961853,2.239551782608,22.9274728745,0.9697406291962,535.8993564361805
216,0.8939999938011,2.25189614296,22.91512851415,0.976546049118,539.6601766458004
217,0.8965000063181,2.264271020889,22.90275363622,0.9827105998993,543.0668388985258
218,0.8990000039339,2.276645898819,22.89037875829,0.9883105754852,546.1615048557825
219,0.9015000015497,2.289051294327,22.87797336278,0.9941394329071,549.3826557977036
220,0.9039999991655,2.301456689835,22.86556796727,0.9998919963837,552.5616450780882
221,0.9064999967813,2.313862085342,22.85316257176,1.006323575974,556.1158731464395
222,0.9089999943972,2.326282739639,22.84074191747,1.01288485527,559.7417760386788
223,0.9115000069141,2.338688135147,22.82833652196,1.018698453903,562.954494648381
224,0.91400000453,2.351093530655,22.81593112645,1.024489164352,566.1545647593957
225,0.9165000021458,2.363498926163,22.80352573094,1.03143954277,569.9954921260066
226,0.9189999997616,2.375889062881,22.79113559422,1.038756132126,574.0387954683015
227,0.9214999973774,2.388263940811,22.77876071629,1.045187711716,577.5930235364872
228,0.9239999949932,2.40065407753,22.76637057958,1.05041384697,580.4810973522542
229,0.9265000075102,2.41302895546,22.75399570165,1.056441068649,583.8118686137941
230,0.929000005126,2.425403833389,22.74162082372,1.063277006149,587.5895534880727
231,0.9315000027418,2.437778711319,22.72924594579,1.069891691208,591.2449695441004
232,0.9340000003576,2.45013833046,22.71688632665,1.076689481735,595.0015735874174
233,0.9364999979734,2.462482690811,22.70454196629,1.083746671677,598.9015272804996
234,0.9389999955893,2.474827051163,22.69219760594,1.090780973434,602.7888324743419
235,0.9415000081062,2.487156152725,22.67986850438,1.09792971611,606.7393801610689
236,0.944000005722,2.499500513077,22.66752414403,1.105490446091,610.9176008203025
237,0.9465000033379,2.511844873428,22.65517978368,1.113798856735,615.5090057620729
238,0.9490000009537,2.524219751358,22.64280490575,1.122290372849,620.2015986922381
239,0.9514999985695,2.536625146866,22.63039951024,1.130247831345,624.5990599911514
240,0.9539999961853,2.549061059952,22.61796359715,1.137793302536,628.7688483175582
241,0.9565000087023,2.561548948288,22.60547570882,1.144763946533,632.6209748753928
242,0.9590000063181,2.57404589653,22.59297876058,1.151676177979,636.4408214115947
243,0.96099999547,2.584086179733,22.58293847737,1.157482147217,639.6493238548836
244,0.9629999995232,2.594141721725,22.57288293538,1.163166046143,642.7903676399794
245,0.9650000035763,2.604227781296,22.56279687581,1.168064117432,645.4971463110239
246,0.9670000076294,2.614313840866,22.55271081624,1.172466278076,647.9298741817782
247,0.9689999967813,2.624415159225,22.54260949788,1.177440643311,650.678814514746
248,0.9710000008345,2.634531736374,22.53249292073,1.183040618896,653.7734804715053
249,0.9730000048876,2.644648313522,22.52237634358,1.18900680542,657.0705224045014
250,0.9749999940395,2.654764890671,22.51225976644,1.194911956787,660.3338350078482
251,0.9769999980927,2.664896726608,22.5021279305,1.200527191162,663.4369332974343
252,0.9790000021458,2.675013303757,22.49201135335,1.206287384033,666.6201387439007
253,0.9810000061989,2.685145139694,22.48187951741,1.211772918701,669.6515622088805
254,0.9829999953508,2.695261716843,22.47176294026,1.217174530029,672.6366078460762
255,0.984999999404,2.70539355278,22.46163110433,1.222553253174,675.6090049851372
256,0.9870000034571,2.715540647507,22.4514840096,1.22774887085,678.4802141363559
257,0.9890000075102,2.725657224655,22.44136743245,1.232685089111,681.2080736378095
258,0.9909999966621,2.735773801804,22.4312508553,1.238086700439,684.1931192750053
259,0.9930000007153,2.745890378952,22.42113427815,1.243938446045,687.4269187156691
260,0.9950000047684,2.7560069561,22.41101770101,1.249530792236,690.5173685065677
261,0.9969999939203,2.766093015671,22.40093164144,1.254772186279,693.4138746546089
262,0.9989999979734,2.776163816452,22.39086084065,1.259784698486,696.1838958179857
263,1.001000002027,2.786219358444,22.38080529866,1.264987945557,699.0593211356178
264,1.00300000608,2.796244382858,22.37078027425,1.270900726318,702.3268499048256
265,1.004999995232,2.806254148483,22.36077050862,1.277080535889,705.7419444902118
266,1.007500007749,2.818751096725,22.34827356038,1.284587860107,709.890651985657
267,1.010000005364,2.83121752739,22.33580712972,1.29284286499,714.4525437647443
268,1.01250000298,2.843668699265,22.32335595784,1.301456451416,719.2125953531026
269,1.015000000596,2.85610461235,22.31092004476,1.309940338135,723.9009721168545
270,1.017499998212,2.868555784225,22.29846887288,1.318294525146,728.5176740554474
271,1.019999995828,2.881037473679,22.28598718343,1.326274871826,732.927783853048
272,1.022499993443,2.893534421921,22.27349023519,1.3342628479,737.3421098165095
273,1.024499997497,2.903574705124,22.26344995198,1.340351104736,740.7066104076983
274,1.02650000155,2.913614988327,22.25340966878,1.346263885498,743.9741391774587
275,1.028500005603,2.923685789108,22.243338868,1.351642608643,746.9465363165195
276,1.030499994755,2.933771848679,22.23325280843,1.357349395752,750.1002285997503
277,1.032499998808,2.943873167038,22.22315149007,1.363117218018,753.2876502126302
278,1.034500002861,2.953989744186,22.21303491292,1.368968963623,756.5214496527414
279,1.036500006914,2.964106321335,22.20291833577,1.374881744385,759.7889784225017
280,1.038499996066,2.974253416061,22.19277124104,1.380786895752,763.0522910258486
281,1.040500000119,2.984400510788,22.18262414632,1.385936737061,765.8982031802451
282,1.042500004172,2.994547605515,22.17247705159,1.39041519165,768.3730927123698
283,1.044500008225,3.004679441452,22.16234521565,1.395305633545,771.0756552175537
284,1.046499997377,3.014826536179,22.15219812093,1.400737762451,774.0775655192977
285,1.048500001431,3.024958372116,22.14206628499,1.40678024292,777.4167691136643
286,1.050500005484,3.035074949265,22.13194970784,1.412746429443,780.7138110461077
287,1.052499994636,3.045176267624,22.12184838948,1.418720245361,784.0150691449644
288,1.054499998689,3.055262327194,22.11176232991,1.4250831604,787.5313517176402
289,1.056500002742,3.065363645554,22.10166101155,1.431369781494,791.0054726289453
290,1.058500006795,3.075449705124,22.09157495198,1.437259674072,794.2603529000181
291,1.060499995947,3.085535764694,22.08148889241,1.443134307861,797.5068008388167
292,1.0625,3.095606565475,22.07141809163,1.449047088623,800.7743296085771
293,1.064500004053,3.105692625046,22.06133203206,1.455059051514,804.0966685383954
294,1.066500008106,3.115748167038,22.05127649007,1.461093902588,807.4316559663488
295,1.068499997258,3.125818967819,22.04120568929,1.467914581299,811.2009085083532
296,1.070500001311,3.135874509811,22.03115014729,1.47456741333,814.8774053947898
297,1.072500005364,3.145914793015,22.02110986409,1.480846405029,818.3473101396816
298,1.074499994516,3.155970335007,22.0110543221,1.486934661865,821.7118107308705
299,1.076499998569,3.166025876999,22.00099878011,1.493129730225,825.1353376485309
300,1.078500002623,3.176066160202,21.9909584969,1.500164031982,829.0226428423732
301,1.080500006676,3.186121702194,21.98090295491,1.507381439209,833.01113602461
302,1.082499995828,3.196192502975,21.97083215413,1.514316558838,836.8436310589468
303,1.084499999881,3.206263303757,21.96076135335,1.520534515381,840.279806474742
304,1.086500003934,3.216349363327,21.95067529378,1.526630401611,843.6485232317917
305,1.088500007987,3.226450681686,21.94057397542,1.532909393311,847.1184279772363
306,1.090499997139,3.236552000046,21.93047265706,1.539478302002,850.7485470358888
307,1.092500001192,3.246668577194,21.92035607991,1.545902252197,854.298558937661
308,1.094500005245,3.256800413132,21.91022424397,1.551998138428,857.6672756952634
309,1.096499994397,3.266932249069,21.90009240804,1.558345794678,861.1751259356649
310,1.09849999845,3.277079343796,21.88994531331,1.564647674561,864.6576791792443
311,1.100500002503,3.287241697311,21.87978295979,1.570682525635,867.9926666071975
312,1.102500006557,3.297434568405,21.8695900887,1.576335906982,871.1168457271925
313,1.104499995708,3.30761218071,21.8594124764,1.581890106201,874.1862146876821
314,1.106499999762,3.317774534225,21.84925012288,1.588108062744,877.6223901034774
315,1.108500003815,3.327967405319,21.83905725179,1.594310760498,881.0501331869986
316,1.110500007868,3.338145017624,21.82887963948,1.599864959717,884.1195021474881
317,1.11249999702,3.34830737114,21.81871728597,1.605228424072,887.0834669537223
318,1.114500001073,3.358469724655,21.80855493245,1.61079788208,890.1612682464859
319,1.116500005126,3.368616819382,21.79840783772,1.616809844971,893.4836071763043
320,1.118499994278,3.378748655319,21.78827600179,1.62243270874,896.590921631751
321,1.120499998331,3.388849973679,21.77817468343,1.628383636475,899.8795312324729
322,1.122500002384,3.398936033249,21.76808862386,1.635074615479,903.5771089498712
323,1.124500006437,3.408991575241,21.75803308186,1.642269134521,907.552953632868
324,1.126499995589,3.419047117233,21.74797753987,1.649723052979,911.6721479661826
325,1.128499999642,3.429102659225,21.73792199788,1.656536102295,915.4371843417738
326,1.130500003695,3.43912768364,21.72789697347,1.662754058838,918.8733597575691
327,1.132500007749,3.449167966843,21.71785669026,1.669239044189,922.4571009884377
328,1.134499996901,3.459192991257,21.70783166585,1.676647186279,926.5509983243775
329,1.136500000954,3.469202756882,21.69782190022,1.684383392334,930.8261908050396
330,1.138500005007,3.479227781296,21.68779687581,1.692195892334,935.1435449470723
331,1.140499994159,3.489268064499,21.67775659261,1.700008392334,939.460899089105
332,1.142499998212,3.499308347702,21.6677163094,1.707592010498,943.6517682464735
333,1.144500002265,3.509363889694,21.65766076741,1.714473724365,947.4547501175743
334,1.146500006318,3.519449949265,21.64757470784,1.720951080322,951.0342751825824
335,1.14849999547,3.529551267624,21.63747338948,1.727733612061,954.782446894178
336,1.150499999523,3.539652585983,21.62737207112,1.73450088501,958.5221862729468
337,1.152500003576,3.549769163132,21.61725549397,1.741130828857,962.1860346606959
338,1.154500007629,3.559900999069,21.60712365804,1.747806549072,965.87518004582
339,1.156499996781,3.570048093796,21.59697656331,1.754077911377,969.3408686248509
340,1.158500000834,3.580179929733,21.58684472737,1.760051727295,972.6421267237077
341,1.160500004888,3.59032702446,21.57669763265,1.766551971436,976.2343002874032
342,1.16249999404,3.600458860397,21.56656579671,1.773509979248,980.0794438198748
343,1.164499998093,3.610605955124,21.55641870198,1.780506134033,983.9456681833079
344,1.166500002146,3.62075304985,21.54627160726,1.786968231201,987.5167609160418
345,1.168500006199,3.630884885788,21.53613977132,1.793369293213,991.0541243196792
346,1.170499995351,3.641031980515,21.52599267659,1.799480438232,994.431273409003
347,1.172499999404,3.651148557663,21.51587609944,1.805141448975,997.559668695964
348,1.174500003457,3.661265134811,21.50575952229,1.810779571533,1000.6754154836849
349,1.17650000751,3.671366453171,21.49565820394,1.816471099854,1003.8206754351941
350,1.178499996662,3.681452512741,21.48557214436,1.822483062744,1007.14301436446
351,1.180500000715,3.691477537155,21.47554711995,1.82897567749,1010.7309717617419
352,1.182500004768,3.70148730278,21.46553735433,1.835445404053,1014.3062806608891
353,1.185000002384,3.713953733444,21.45307092366,1.843311309814,1018.653147965605
354,1.1875,3.72638964653,21.44063501058,1.851177215576,1023.0000152708735
