,time,travel,position,force,stress
37,0.8125,0.2197707444429,44.76201859344,-0.009992747567594,-5.089264545446715
38,0.823500007391,0.23011238873,44.75167694916,-0.009152202866971,-4.6611786446664025
39,0.8365000039339,0.240221336484,44.7415680014,0.001436442951672,0.7315743879299561
40,0.8495000004768,0.2504370808601,44.73135225703,0.01129171345383,5.750822438893768
41,0.8605000078678,0.2604888081551,44.72130052973,0.009808328934014,4.995340906622683
42,0.8705000132322,0.2705481648445,44.71124117304,0.006488588638604,3.3046110576759626
43,0.8805000036955,0.2810614705086,44.70072786738,0.002754953689873,1.403086392744142
44,0.8905000090599,0.2914946675301,44.69029467036,-0.0007607667357661,-0.387455316918594
45,0.9005000144243,0.3015235066414,44.68026583125,-0.001652850885876,-0.8417900437791473
46,0.9110000133514,0.3115256428719,44.67026369501,0.0007300236611627,0.3717979975938771
47,0.9220000058413,0.3216266334057,44.66016270448,0.002818055916578,1.4352240929048017
48,0.9335000067949,0.3320617377758,44.64972760011,0.004096858669072,2.086512986661415
49,0.9445000141859,0.3421935737133,44.63959576417,0.005967788863927,3.0393699104727947
50,0.955000013113,0.3522052466869,44.6295840912,0.008441054262221,4.298993634366028
51,0.9650000035763,0.3625240027905,44.6192653351,0.01023400295526,5.212134905429421
52,0.9740000069141,0.3725719153881,44.6092174225,0.008154158480465,4.152878812546248
53,0.983000010252,0.3830585181713,44.59873081972,0.002758268732578,1.4047747301299387
54,0.9920000135899,0.3934116065502,44.58837773134,-0.001887794001959,-0.9614455902432191
55,1.00150001049,0.4038829505444,44.57790638734,-0.002394970040768,-1.2197482257447207
56,1.011500000954,0.4141978919506,44.56759144594,-0.002946622204036,-1.5007023654293274
57,1.021999999881,0.4242076575756,44.55758168031,-0.0001385281211697,-0.07055179277245051
58,1.033000007272,0.4343795478344,44.54740979005,0.005577795673162,2.840748009409018
59,1.043500006199,0.4444617927074,44.53732754518,0.007225111592561,3.679719117909245
60,1.053500011563,0.4544982612133,44.52729107667,0.004481867421418,2.2825963340838444
61,1.063500002027,0.4646911323071,44.51709820558,0.001661375747062,0.8461317199293047
62,1.073500007391,0.474800080061,44.50698925783,0.0001023566001095,0.05212978836962355
63,1.084000006318,0.4851760566235,44.49661328126,-0.0007530892617069,-0.38354521148825327
64,1.094500005245,0.4953918159008,44.48639752199,-2.850539567589e-05,-0.014517678805146343
65,1.105000004172,0.5056475996971,44.47614173819,0.002421722281724,1.233373030182906
66,1.115500003099,0.5161113142967,44.46567802359,0.002204165328294,1.1225721836472333
67,1.125500008464,0.5261935591698,44.45559577872,0.0003829156630673,0.1950173458063088
68,1.135500013828,0.5362567305565,44.44553260733,-0.0001299022114836,-0.06615865304378786
69,1.146000012755,0.546689927578,44.43509941031,-0.0001825331128202,-0.09296335098651341
70,1.156500011683,0.5570353865623,44.42475395132,-0.0002606748021208,-0.1327605865504864
71,1.16700001061,0.5673655867577,44.41442375113,0.002178824041039,1.1096659720282096
72,1.177500009537,0.577824652195,44.40396468569,0.004179277922958,2.128488767979504
73,1.1875,0.5879145264626,44.39387481142,0.005056926514953,2.5754715254631724
74,1.197500005364,0.5981112122536,44.38367812563,0.005414464976639,2.757564368736129
75,1.207500010729,0.6083078980446,44.37348143984,0.004548398312181,2.3164802385102075
76,1.217500001192,0.6184588074684,44.36333053042,0.002790836151689,1.4213611804827742
77,1.227500006557,0.6285334229469,44.35325591494,0.001228240667842,0.625537835499344
78,1.238000005484,0.6389589905739,44.34283034731,0.001276665716432,0.650200510227548
79,1.248500004411,0.6493082642555,44.33248107363,0.001953170401976,0.9947415173608467
80,1.259000003338,0.6596956849098,44.32209365298,0.003375992877409,1.7193790537045548
81,1.269500002265,0.6701632142067,44.31162612368,0.00309766898863,1.577629861129397
82,1.279500007629,0.6802073121071,44.30158202578,0.002509855665267,1.2782589938382094
83,1.289500012994,0.6903620362282,44.29142730166,0.001399450819008,0.7127344494691986
84,1.299500003457,0.7005816102028,44.28120772768,0.0007139155059122,0.36359418149080913
85,1.309500008821,0.710766851902,44.27102248598,0.0001848646643339,0.0941508004216454
86,1.319500014186,0.7208872437477,44.26090209414,0.001150564174168,0.5859775221225011
87,1.329500004649,0.730958044529,44.25083129336,0.002011200413108,1.0242959593427203
88,1.339500010014,0.7410135865211,44.24077575137,0.001932008541189,0.9839638701631712
89,1.349500000477,0.751107275486,44.2306820624,0.001625551260076,0.8278864585291345
90,1.359500005841,0.7611704468727,44.22061889101,0.001193536794744,0.6078632980658063
91,1.370000004768,0.7716494202614,44.21013991763,0.001716239727102,0.8740737155167001
92,1.380500003695,0.7820330262184,44.19975631167,0.002615644130856,1.3321366169441173
93,1.391000002623,0.7924128174782,44.18937652041,0.004361821804196,2.221457603276168
94,1.40150000155,0.8028727173805,44.17891662051,0.005105246324092,2.600080602179104
95,1.411500006914,0.8130274415016,44.16876189638,0.003914464730769,1.9936205166744692
96,1.421500012279,0.8232781887054,44.15851114918,0.001677278196439,0.8542307708912827
97,1.431500002742,0.8334405422211,44.14834879567,0.001203913008794,0.613147860487045
98,1.442000001669,0.8439157009125,44.13787363697,0.001246679341421,0.6349285748406426
99,1.452500000596,0.854156255722,44.12763308216,0.001870352542028,0.9525627276423939
100,1.463000014424,0.8642423152924,44.11754702259,0.004585224669427,2.3352357482438677
101,1.473500013351,0.8745095729828,44.1072797649,0.004138107877225,2.10752103586518
102,1.483500003815,0.8845307826996,44.09725855519,0.003076750552282,1.5669761889804776
103,1.493500009179,0.8946855068207,44.08710383107,0.0004719083081,0.24034092774479393
104,1.503500014544,0.9047906398773,44.07699869801,-0.0005456323851831,-0.2778882918813165
105,1.513500005007,0.9148118495941,44.06697748829,-0.0004254098166712,-0.21665944052172306
106,1.524000003934,0.9251687526703,44.05662058522,0.002342391526327,1.1929702082288367
107,1.534500002861,0.9355065822601,44.04628275563,0.00380753329955,1.9391607859532054
108,1.545000001788,0.9459397792816,44.0358495586,0.004883277695626,2.4870329079976887
109,1.555000007153,0.9560868740082,44.02570246388,0.004974830430001,2.5336603327316425
110,1.565000012517,0.9663484096527,44.01544092823,0.002343643223867,1.1936076925512271
111,1.57500000298,0.9765450954437,44.00524424244,0.0006258969078772,0.31876667761468486
112,1.585000008345,0.9865739345551,43.99521540333,0.0001604442368262,0.0817135788207886
113,1.595500007272,0.9969727993011,43.98481653859,0.001911375438794,0.9734555174032177
114,1.606000006199,1.007352590561,43.97443674733,0.002056795870885,1.047517535303512
115,1.616000011563,1.017358541489,43.9644307964,0.002470347797498,1.258137802009546
116,1.626000002027,1.027562856674,43.95422648121,0.00192305794917,0.9794053710802185
117,1.636000007391,1.037935018539,43.94385431935,0.0006917451391928,0.35230290643944095
118,1.646000012755,1.048337697983,43.9334516399,-0.0005482996930368,-0.27924674061624183
119,1.656000003219,1.058606863022,43.92318247486,-0.001399155938998,-0.712584268313325
120,1.666000008583,1.06865477562,43.91313456227,0.0002598796854727,0.1323556369668711
121,1.67650000751,1.079032659531,43.90275667836,0.00185782648623,0.9461832598097648
122,1.687000006437,1.089347600937,43.89244173695,0.003575393930078,1.8209331759125507
123,1.697500005364,1.099700689316,43.88208864857,0.003550002351403,1.808001351083645
124,1.708000004292,1.110179662704,43.87160967518,0.0027289185673,1.3898268136993537
125,1.718500003219,1.120670080185,43.8611192577,0.001659819856286,0.845339311263988
126,1.729000002146,1.131072759628,43.85071657826,0.002162698656321,1.1014533810293992
127,1.739500001073,1.141471624374,43.84031771351,0.001994881778955,1.015984947214854
128,1.75,1.151939153671,43.82985018422,0.0006464011967182,0.3292094261702981
129,1.760500013828,1.162410497665,43.81937884022,0.001183349639177,0.6026750223392969
130,1.771000012755,1.172889471054,43.80889986683,0.001918811351061,0.977242596423028
131,1.781000003219,1.18292593956,43.79886339833,0.001344878226519,0.6849408563429138
132,1.791000008583,1.192962408066,43.78882692982,0.001946855336428,0.9915252808875235
133,1.80150000751,1.203456640244,43.77833269764,0.002780023962259,1.4158545776237967
134,1.812000006437,1.213901281357,43.76788805653,0.001312080770731,0.6682372492725199
135,1.822500005364,1.224296331406,43.75749300648,0.001311097294092,0.6677363687332807
136,1.833000004292,1.234664678574,43.74712465931,0.001095706596971,0.5580387874762682
137,1.843500003219,1.245101690292,43.73668764759,0.001615585759282,0.8228110706515303
138,1.853500008583,1.255138158798,43.72665117909,0.001569272950292,0.7992241507179967
139,1.863500013947,1.265250921249,43.71653841664,0.002284737303853,1.1636071538388946
140,1.873500004411,1.275432348251,43.70635698964,0.001110108569264,0.5653736517345193
141,1.883500009775,1.28565955162,43.69612978627,0.0007010418921709,0.3570377038511815
142,1.893500000238,1.295772314072,43.68601702381,0.0002297479804838,0.11700968563000662
143,1.903500005603,1.305835485458,43.67595385243,0.0007302332669497,0.3719047489446026
144,1.913500010967,1.315971136093,43.66581820179,0.000969709828496,0.49386916022378385
145,1.923500001431,1.326185703278,43.65560363461,0.00197348347865,1.0050868823594765
146,1.933500006795,1.336378574371,43.64541076352,0.001879250397906,0.9570943684292835
147,1.943500012159,1.346498966217,43.63529037167,0.002496992936358,1.271708059798151
148,1.953500002623,1.356531620026,43.62525771786,0.002878596773371,1.4660572980811999
149,1.96400000155,1.367029666901,43.61475967099,0.002673281123862,1.3614908964380628
150,1.974500000477,1.377508640289,43.6042806976,0.002261040499434,1.1515384704508445
151,1.984500005841,1.387548923492,43.59424041439,0.001993614016101,1.0153392808952306
152,1.994500011206,1.397634983063,43.58415435482,0.0009418602567166,0.47968548978639486
153,2.004500001669,1.407686710358,43.57410262753,0.0005990311037749,0.30508403594102224
154,2.015000000596,1.418123722076,43.56366561581,0.0009682073723525,0.49310396559333003
155,2.025500014424,1.428507328033,43.55328200985,0.002488125814125,1.2671920715281284
156,2.036000013351,1.438913822174,43.54287551571,0.00357084418647,1.818616010520506
157,2.046000003815,1.448969364166,43.53281997372,0.003426690353081,1.7451990660420904
158,2.056000009179,1.459135532379,43.52265380551,0.001958478940651,0.9974451339071531
159,2.066000014544,1.469244480133,43.51254485775,0.001176704419777,0.5992906398898885
160,2.076500013471,1.479738712311,43.50205062558,-0.0001555785711389,-0.07923551563497606
161,2.087000012398,1.490078449249,43.49171088864,-0.001025798963383,-0.522435122051029
162,2.097500011325,1.50027513504,43.48151420285,-0.0002362460072618,-0.12031910349260566
163,2.108000010252,1.510536670685,43.4712526672,0.001656797481701,0.843800028527738
164,2.118500009179,1.521030902863,43.46075843502,0.002562996698543,1.3053234998442458
165,2.128500014544,1.531185626984,43.4506037109,0.002311941934749,1.177462358581579
166,2.138500005007,1.541420459747,43.44036887814,0.002028045011684,1.0328748429515815
167,2.148500010371,1.551598072052,43.43019126583,0.001642849994823,0.8366966317906404
168,2.159000009298,1.562088489532,43.41970084835,0.001406219555065,0.7161817384354574
169,2.169500008225,1.57240152359,43.4093878143,0.0009486644994467,0.4831508621527709
170,2.180000007153,1.582649350166,43.39913998772,0.002297742757946,1.1702307772182727
171,2.19050000608,1.592935681343,43.38885365654,0.003136901650578,1.5976108917843652
172,2.201000005007,1.603353619576,43.37843571831,0.003601713571697,1.834337659317578
173,2.211000010371,1.613401532173,43.36838780571,0.002947001252323,1.5008954131366763
174,2.221000000834,1.623502850533,43.35828648735,0.00273552397266,1.3931909190246967
175,2.231000006199,1.633581280708,43.34820805718,0.001288561499678,0.65625898288531
176,2.241000011563,1.643591046333,43.33819829155,0.001103757298551,0.5621389761220753
177,2.25150001049,1.653989911079,43.32779942681,0.001581756747328,0.8055820963398698
178,2.262000009418,1.664404034615,43.31738530327,0.002519241068512,1.2830389404601374
179,2.271999999881,1.674471020699,43.30731831719,0.002681514713913,1.3656842294172913
180,2.282000005245,1.684599041939,43.29719029595,0.002105257008225,1.0721985898811637
181,2.29200001061,1.694631695747,43.28715764214,0.003357640001923,1.7100320109732043
182,2.302500009537,1.705110669136,43.27667866875,0.004206380341202,2.142291916245989
183,2.3125,1.715131878853,43.26665745903,0.004154835361987,2.1160402738983533
184,2.322500005364,1.725175976753,43.25661336113,0.003749866504222,1.909791328261302
185,2.332500010729,1.73523914814,43.24655018975,0.003453437704593,1.7588213803068946
186,2.342500001192,1.745363354683,43.2364259832,0.002033833879977,1.035823089363546
187,2.352500006557,1.755476117134,43.22631322075,0.001719083986245,0.875522284803237
188,2.363000005484,1.765886425972,43.21590291191,0.002012905199081,1.0251641997091738
189,2.373500004411,1.77612888813,43.20566044976,0.002783272881061,1.417509238382333
190,2.384000003338,1.786319851875,43.19546948601,0.004013155121356,2.0438831198667597
191,2.394500002265,1.79663670063,43.18515263726,0.003842615056783,1.9570277781963472
192,2.405000001192,1.80710041523,43.17468892266,0.001870595267974,0.9526863469515862
193,2.415500000119,1.81759083271,43.16419850518,0.001209698966704,0.616094624653119
194,2.426000013947,1.828008294106,43.15378104378,0.002538309432566,1.292750378526921
195,2.436500012875,1.838399529457,43.14338980843,0.002784431912005,1.418099527994922
196,2.447000011802,1.848790764809,43.13299857308,0.004285634495318,2.1826557254879995
197,2.457500010729,1.859216332436,43.12257300545,0.005415738560259,2.7582129995475335
198,2.468000009656,1.869680047035,43.11210929085,0.00474248919636,2.4153299141139337
199,2.478500008583,1.880117058754,43.10167227913,0.004499183036387,2.29141510437182
200,2.48900000751,1.890561699867,43.09122763802,0.004459221847355,2.271063037919748
201,2.499500006437,1.900998711586,43.0807906263,0.002606709487736,1.3275862405687255
202,2.510000005364,1.911450982094,43.07033835579,0.002770532853901,1.411020795829888
203,2.520500004292,1.921949028969,43.05984030892,0.002410341985524,1.2275770929218504
204,2.530500009656,1.931962609291,43.0498267286,0.002569158561528,1.3084617108929424
205,2.541000008583,1.942313790321,43.03947554757,0.002424170263112,1.234619776866097
206,2.55150000751,1.952537178993,43.02925215889,0.004188110120595,2.132986969298842
207,2.562000006437,1.962825417519,43.01896392037,0.005552400834858,2.827814524464695
208,2.572000011802,1.972842812538,43.00894652535,0.006139983423054,3.127067879300288
209,2.582000002265,1.983100533485,42.9986888044,0.004849840886891,2.4700036811452297
210,2.592000007629,1.993480324745,42.98830901314,0.00203721690923,1.0375460520139121
211,2.602000012994,2.003734111786,42.9780552261,0.0006020860746503,0.3066399198316516
212,2.612500011921,2.014213085175,42.96757625271,-0.0003346008888911,-0.17041083337587395
213,2.623000010848,2.024503231049,42.95728610684,-0.0003328723541927,-0.16953049788289407
214,2.633500009775,2.034781932831,42.94700740506,0.001487036235631,0.7573413358638017
215,2.644000008702,2.045234203339,42.93655513455,0.003035304136574,1.5458677027936942
216,2.654000014067,2.055366039276,42.92642329861,0.003328797407448,1.6953425982298724
217,2.66400000453,2.065528392792,42.91626094509,0.002406951971352,1.2258505728814493
218,2.674000009894,2.075547456741,42.90624188115,0.002437101909891,1.2412058104891248
219,2.684500008821,2.085870027542,42.89591931034,0.003425644943491,1.7446666433099172
220,2.695000007749,2.096143007278,42.88564633061,0.003337877104059,1.6999668497416016
221,2.705500006676,2.106505632401,42.87528370549,0.004231052473187,2.15485732988448
222,2.71550001204,2.116553544998,42.86523579289,0.004109920933843,2.0931655434815104
223,2.725500002503,2.126715898514,42.85507343937,0.003533879527822,1.7997900644611977
224,2.735500007868,2.136840105057,42.84494923283,0.001693049562164,0.8622630614975032
225,2.746000006795,2.147330522537,42.83445881535,0.001927042496391,0.9814346843160753
226,2.756500005722,2.157729387283,42.8240599506,0.001988971838728,1.0129750393732393
227,2.767000004649,2.168093919754,42.81369541813,0.002029909053817,1.0338241918142967
228,2.777500003576,2.178477525711,42.80331181218,0.002755535999313,1.4033829605066541
229,2.788000002503,2.188884019852,42.79290531803,0.003827706212178,1.9494347659893883
230,2.798000007868,2.198912858963,42.78287647892,0.004542034119368,2.313238981726275
231,2.808000013232,2.208972215652,42.77281712223,0.00278226681985,1.4169968556150252
232,2.818500012159,2.219443559647,42.76234577824,0.001687433687039,0.8594029197825254
233,2.829000011086,2.229895830154,42.75189350773,0.0008203500183299,0.4178008335447376
234,2.839500010014,2.240355730057,42.74143360783,0.0002223664341727,0.11325029496417202
235,2.850000008941,2.250804185867,42.73098515202,0.0007288270862773,0.3711885870089458
236,2.860000014305,2.260825395584,42.7209639423,0.00146452721674,0.745877586677717
237,2.870000004768,2.270953416824,42.71083592106,0.0009454601677135,0.4815189094019069
238,2.880000010133,2.281062364578,42.70072697331,0.0003821963036899,0.1946509790838361
239,2.890000000596,2.291102647781,42.69068669011,0.0007788949878886,0.39668795991031247
240,2.900500014424,2.301577806473,42.68021153141,-0.0001338160218438,-0.06815194029226819
241,2.911000013351,2.311991930008,42.66979740788,0.0008215272100642,0.41840037237187616
242,2.921500012279,2.322417497635,42.65937184025,0.002012577140704,1.0249971209497424
243,2.931500002742,2.332478046417,42.64931129147,0.001034502871335,0.5268679859703176
244,2.941500008106,2.342571735382,42.6392176025,0.0003573345311452,0.18198898230138688
245,2.951500013471,2.35257768631,42.62921165158,-9.352991037304e-05,-0.04763439220099601
246,2.962000012398,2.363003253937,42.61878608395,-0.0002040220279014,-0.10390756556844927
247,2.972500011325,2.37340593338,42.60838340451,0.0002827989228535,0.1440283087142339
248,2.983000010252,2.383877277374,42.59791206051,0.001385089941323,0.7054205145229399
249,2.993000000715,2.39391374588,42.58787559201,0.002116424031556,1.0778859081619676
250,3.00300000608,2.404003620148,42.57778571774,0.002467554993927,1.256715438830636
251,3.013000011444,2.414070606232,42.56771873165,0.002005678601563,1.0214837238156527
252,3.023500010371,2.42454957962,42.55723975827,0.0006677927449346,0.34010405221518986
253,3.034000009298,2.434967517853,42.54682182003,0.001902190037072,0.9687774307205261
254,3.044500008225,2.445450305939,42.53633903195,0.001795293530449,0.914335486949947
255,3.05450001359,2.455555438995,42.52623389889,0.002204881748185,1.1229370533015757
256,3.064500004053,2.465672016144,42.51611732174,0.00243261619471,1.2389212545071777
257,3.074500009418,2.475742816925,42.50604652096,0.003691198071465,1.8799117408157626
258,3.084499999881,2.485779285431,42.49601005246,0.00300314812921,1.5294907827230384
259,3.095000013709,2.496197223663,42.48559211422,0.001811323454604,0.9224994602832476
260,3.105500012636,2.5064702034,42.47531913449,0.001084258547053,0.5522083435299883
261,3.116000011563,2.51673746109,42.4650518768,0.002078344812617,1.0584923212076622
262,3.12650001049,2.527163028717,42.45462630917,0.00239529251121,1.2199124585922259
263,3.136500000954,2.537222385406,42.44456695248,0.002542592352256,1.2949316516134144
264,3.146500006318,2.547350406647,42.43443893124,0.003138087457046,1.5982148180593492
265,3.156500011683,2.557512760162,42.42427657772,0.003229655092582,1.644849831892282
266,3.166500002146,2.567636966705,42.41415237118,0.00241283304058,1.2288457768440149
267,3.177000001073,2.578093767166,42.40369557072,0.001390361227095,0.708105158321544
268,3.1875,2.588462114334,42.39332722355,0.002760314382613,1.4058165711376391
269,3.198000013828,2.598937273026,42.38285206486,0.003429018892348,1.7463849813525756
270,3.208000004292,2.609042406082,42.3727469318,0.003234841860831,1.6474914312698834
271,3.218000009656,2.619204759598,42.36258457829,0.002763354219496,1.407364747349231
272,3.228000000119,2.629298448563,42.35249088932,0.002129227854311,1.084406841544146
273,3.238500013947,2.639712572098,42.34207676579,0.002702982164919,1.3766175124354927
274,3.249000012875,2.650006532669,42.33178280522,0.002116800285876,1.078077532913608
275,3.259500011802,2.660228013992,42.32156132389,0.003964484669268,2.019095462163328
276,3.270000010729,2.670603990555,42.31118534733,0.004905783571303,2.4984950563580286
277,3.280000001192,2.680728197098,42.30106114079,0.003835004754364,1.9531518830014414
278,3.290000006557,2.691001176834,42.29078816105,0.001458209939301,0.7426602236975578
279,3.300000011921,2.70124745369,42.2805418842,0.001240667887032,0.6318669662608639
280,3.310000002384,2.711447954178,42.27034138371,0.0005392404273152,0.27463289447103995
281,3.320000007749,2.721572160721,42.26021717717,0.0002430053136777,0.12376158998208805
282,3.330000013113,2.731597185135,42.25019215275,0.001342159695923,0.683556320079554
283,3.34050001204,2.742068529129,42.23972080876,0.003042322583497,1.5494421684596895
284,3.350500002503,2.752085924149,42.22970341374,0.003611584194005,1.8393647259790542
285,3.360500007868,2.762141466141,42.21964787175,0.00240018311888,1.2224032246255176
286,3.370500013232,2.772185564041,42.20960377385,0.001405679620802,0.7159067521733739
287,3.381000012159,2.78266453743,42.19912480046,0.001334899105132,0.6798585315542575
288,3.391000002623,2.79266667366,42.18912266423,0.000927665270865,0.47245604285710957
289,3.401000007987,2.802710771561,42.17907856633,0.001056243665516,0.5379404815243966
290,3.411000013351,2.812747240067,42.16904209782,0.001612176187336,0.8210745899186235
291,3.421500012279,2.823230028152,42.15855930973,0.002178777940571,1.109642493252654
292,3.431500002742,2.833248615265,42.14854072262,0.001182065345347,0.6020209368627308
293,3.442000001669,2.843712329865,42.13807700802,0.002064959146082,1.0516750572216624
294,3.452500000596,2.854103565216,42.12768577267,0.004489288665354,2.286375942584021
295,3.463000014424,2.864506244659,42.11728309323,0.004536584950984,2.310463743057303
296,3.473500013351,2.874939441681,42.10684989621,0.005690709687769,2.8982546448299926
297,3.484000012279,2.885391712189,42.0963976257,0.005776309408247,2.9418502244823386
298,3.494000002742,2.895393848419,42.08639548947,0.00547715369612,2.789491471396937
299,3.504000008106,2.905434131622,42.07635520626,0.003648006357253,1.8579143813999155
300,3.514000013471,2.915459156036,42.06633018185,0.003634476102889,1.8510234794372873
301,3.524500012398,2.925949573517,42.05583976437,0.003487073816359,1.7759521113595358
302,3.535000011325,2.936409473419,42.04537986447,0.003493809141219,1.7793823841428917
303,3.545500010252,2.946854114532,42.03493522335,0.002790250815451,1.421063071184699
304,3.556000009179,2.957294940948,42.02449439694,0.004103147424757,2.089715823631543
305,3.566000014544,2.967350482941,42.01443885495,0.003365748561919,1.7141616666683104
306,3.576000005007,2.977566242218,42.00422309567,0.003135078586638,1.5966824129439696
307,3.586000010371,2.987808704376,41.99398063351,0.002796255983412,1.4241214781129876
308,3.596000000834,2.997978687286,41.9838106506,0.00312511716038,1.5916091002105102
309,3.606000006199,3.008064746857,41.97372459103,0.003565103746951,1.8156924286806055
310,3.616500005126,3.018555164337,41.96323417355,0.005195745266974,2.6461713353127405
311,3.627000004053,3.029049396515,41.95273994137,0.004695140756667,2.3912155517944793
312,3.637000009418,3.03910112381,41.94268821408,0.004072153009474,2.0739304975498394
313,3.646999999881,3.049194812775,41.93259452511,0.003391408361495,1.727230095280367
314,3.657000005245,3.059269428253,41.92251990963,0.002514683641493,1.2807178619390032
315,3.66700001061,3.069321155548,41.91246818234,0.003374182619154,1.7184570967459751
316,3.677500009537,3.079789161682,41.9020001762,0.005115058273077,2.6050777867625547
317,3.688000008464,3.090207099915,41.89158223797,0.005880480632186,2.994904193179378
318,3.698500007391,3.100670814514,41.88111852337,0.005970722064376,3.0408637771945153
319,3.708500012755,3.110672950745,41.87111638714,0.004530562087893,2.3073963240733084
320,3.719000011683,3.121140480042,41.86064885784,0.001614702981897,0.8223614758212183
321,3.72950001061,3.131508827209,41.85028051068,0.001240236801095,0.6316474159959969
322,3.740000009537,3.141821861267,41.83996747662,0.002778930589557,1.4152977274792689
323,3.750500008464,3.152140617371,41.82964872052,0.004653198644519,2.3698546094838586
324,3.761000007391,3.162600517273,41.81918882061,0.005044354125857,2.5690684602756426
325,3.771000012755,3.172743797302,41.80904554058,0.004784065298736,2.436504449178366
326,3.781000003219,3.182990074158,41.79879926373,0.003079610876739,1.5684329402642476
327,3.791000008583,3.193224906921,41.78856443097,0.001508668181486,0.7683583954206641
328,3.801000013947,3.203387260437,41.77840207745,0.0003340394468978,0.17012489331669617
329,3.811000004411,3.213423728943,41.76836560894,0.0009630472632125,0.49047594358845115
330,3.821500003338,3.223814964294,41.75797437359,0.002297356724739,1.1700341721203795
331,3.832000002265,3.234183311462,41.74760602642,0.003025338053703,1.5407920184667083
332,3.842500001192,3.244627952576,41.73716138531,0.003601655364037,1.8343080143997703
333,3.852500006557,3.254649162292,41.72714017559,0.002934679389,1.49461993967761
334,3.862500011921,3.264704704285,41.7170846336,0.003227606415749,1.6438064493490188
335,3.872500002384,3.274817466736,41.70697187115,0.002777591347694,1.4146156571992943
336,3.882500007749,3.285017967224,41.69677137066,0.003298208117485,1.6797636007793677
337,3.892500013113,3.295245170593,41.68654416729,0.00300221145153,1.5290137366978995
338,3.902500003576,3.30543422699,41.6763551109,0.002506569027901,1.2765851231727712
339,3.912500008941,3.315527915955,41.66626142193,0.001487657544203,0.7576577657211431
340,3.923000007868,3.326003074646,41.65578626324,0.002134025096893,1.086850057128582
341,3.933500006795,3.336447000504,41.64534233738,0.002057561418042,1.0479074252689728
342,3.944000005722,3.346933603287,41.6348557346,0.002238878747448,1.140251582847169
343,3.954000011086,3.356992959976,41.62479637791,0.002627381822094,1.3381145740033626
344,3.96400000155,3.367117166519,41.61467217137,0.002744713565335,1.3978711401422241
