,time,travel,position,force,stress
73,0.6599999964237,0.6317718625069,20.45663206454,1.372937917709,758.7147783391708
74,0.6634999960661,0.6422317624092,20.44617216464,1.402723073959,775.1746910056706
75,0.6669999957085,0.6526916623116,20.43571226474,1.432569265366,791.6683330018196
76,0.6704999953508,0.663182079792,20.42522184726,1.463575124741,808.8028322530122
77,0.6739999949932,0.6737106442451,20.4146932828,1.492933034897,825.0266396147314
78,0.6774999946356,0.6842544674873,20.40414945956,1.521100759506,840.5927250563063
79,0.680999994278,0.6948211789131,20.39358274814,1.551374197006,857.3224723566832
80,0.6844999939203,0.705403149128,20.38300077792,1.581983327866,874.237730968196
81,0.6879999935627,0.7160080075264,20.37239591952,1.613172292709,891.4734182066779
82,0.6914999932051,0.7266357541084,20.36176817294,1.643415212631,908.1863008425066
83,0.6949999928474,0.7372635006905,20.35114042636,1.673169851303,924.6293488444581
84,0.698500007391,0.747898876667,20.34050505038,1.702802419662,941.0049381876643
85,0.7020000070333,0.75851136446,20.32989256259,1.733289480209,957.8527381404315
86,0.7055000066757,0.769123852253,20.3192800748,1.764295339584,974.9872373916239
87,0.7090000063181,0.7797363400459,20.308667587,1.794629812241,991.75071402165
88,0.7125000059605,0.7903564572334,20.29804746982,1.824476003647,1008.2443560172463
89,0.7160000056028,0.8009689450264,20.28743498202,1.854200124741,1024.6705393546497
90,0.7195000052452,0.8115738034248,20.27683012362,1.884382009506,1041.3496926608293
91,0.7230000048876,0.8221634030342,20.26624052402,1.915143728256,1058.3492745950832
92,0.72650000453,0.8327453732491,20.2556585538,1.946790456772,1075.8379318034465
93,0.7300000041723,0.8433120846748,20.24509184237,1.977185964584,1092.6351377620165
94,0.7335000038147,0.8538482785225,20.23455564853,2.006971120834,1109.0950504285163
95,0.7370000034571,0.864353954792,20.22404997226,2.037519216537,1125.9765797103798
96,0.7405000030994,0.8748443722725,20.21355955478,2.069593191147,1143.7013422235239
97,0.7440000027418,0.8853271603584,20.20307676669,2.100507497787,1160.785247480519
98,0.7475000023842,0.8958023190498,20.192601608,2.130811452866,1177.5318594459966
99,0.7510000020266,0.9062698483467,20.1821340787,2.161145925522,1194.29533607547
100,0.7545000016689,0.91671448946,20.17168943759,2.192060232162,1211.3792413324652
101,0.7580000013113,0.9271362423897,20.16126768466,2.223371267319,1228.6823872302455
102,0.7615000009537,0.9375579953194,20.15084593173,2.2549264431,1246.1204504444115
103,0.765000000596,0.9479492306709,20.14045469638,2.286237478256,1263.4235963416388
104,0.7685000002384,0.9583404660225,20.13006346103,2.317945241928,1280.945982879099
105,0.7719999998808,0.968716442585,20.11968748446,2.350415945053,1298.8899860319225
106,0.7754999995232,0.9791305661201,20.10927336093,2.383405447006,1317.1206884831713
107,0.7789999991655,0.9895523190498,20.098851608,2.415540456772,1334.8791803254114
108,0.7824999988079,0.9999969601631,20.08840696689,2.446973562241,1352.2497848813846
109,0.7859999984503,1.01045691967,20.07794700738,2.479017019272,1369.9576827294277
110,0.7894999980927,1.020939707756,20.06746421929,2.510419607162,1387.3114226203
111,0.792999997735,1.031414866447,20.0569890606,2.543195486069,1405.4240724197111
112,0.7964999973774,1.041897654533,20.04650627252,2.577100515366,1424.1607148096175
113,0.7999999970198,1.052410960197,20.03599296685,2.611005544662,1442.8973571989716
114,0.8034999966621,1.062970042229,20.02543388482,2.643384695053,1460.7907663581507
115,0.8069999963045,1.073544383049,20.014859544,2.676038503647,1478.835957498816
116,0.8104999959469,1.084149241447,20.0042546856,2.709607839584,1497.387088577587
117,0.8139999955893,1.094776988029,19.99362693902,2.744092702866,1516.4441595955677
118,0.8174999952316,1.105450510979,19.98295341607,2.776746511459,1534.489350735681
119,0.820999994874,1.116131663322,19.97227226373,2.809064626694,1552.3490305657633
120,0.8244999945164,1.126820445061,19.96158348199,2.841138601303,1570.0737930783546
121,0.8279999941587,1.13749396801,19.95090995904,2.873883962631,1588.1695782126649
122,0.8314999938011,1.148159861565,19.94024406548,2.907880544662,1606.9568145962162
123,0.8349999934435,1.158825755119,19.92957817193,2.942029714584,1625.8283743030613
124,0.8384999930859,1.169491648674,19.91891227838,2.975293874741,1644.2108587363493
125,0.8420000076294,1.180172801018,19.90823112603,3.008130788803,1662.3572378643048
126,0.8455000072718,1.190838694572,19.89756523248,3.040998220444,1680.5204816573605
127,0.8490000069141,1.201496958733,19.88690696832,3.073468923569,1698.464484810184
128,0.8525000065565,1.212124705315,19.87627922173,3.106733083725,1716.8469692429198
129,0.8560000061989,1.222737193108,19.86566673394,3.141065359116,1735.819716937607
130,0.8595000058413,1.233349680901,19.85505424615,3.174665212631,1754.387712680926
131,0.8630000054836,1.243962168694,19.84444175836,3.20756316185,1772.56782113853
132,0.866500005126,1.254559397697,19.83384452935,3.241040945053,1791.068358223656
133,0.8700000047684,1.265156626701,19.82324730035,3.274884939194,1809.7712712844661
134,0.8735000044107,1.275730967522,19.81267295953,3.308759450912,1828.4910490092716
135,0.8770000040531,1.286297678947,19.8021062481,3.342908620834,1847.362608716117
136,0.8805000036955,1.296872019768,19.79153190728,3.376722097397,1866.0486571123784
137,0.8840000033379,1.307461619377,19.78094230767,3.409955739975,1884.414276880566
138,0.8875000029802,1.318043589592,19.77036033746,3.443372488022,1902.8810846365955
139,0.8910000026226,1.328625559807,19.75977836724,3.4766061306,1921.2467044047828
140,0.894500002265,1.339177012444,19.74922691461,3.510053396225,1939.7303768253607
141,0.8980000019073,1.349705576897,19.73869835015,3.543836355209,1958.3995605565217
142,0.9015000015497,1.360211253166,19.72819267388,3.577863454819,1977.2036616051737
143,0.9050000011921,1.370705842972,19.71769808408,3.611315488815,1995.689969129276
144,0.9085000008345,1.381173372269,19.70723055478,3.644945859909,2014.274829537696
145,0.9120000004768,1.391633272171,19.69677065488,3.678210020065,2032.6573139704315
146,0.9155000001192,1.40207028389,19.68633364316,3.712115049362,2051.393956360338
147,0.9189999997616,1.412492036819,19.67591189023,3.746447324753,2070.3667040550254
148,0.922499999404,1.422929048538,19.66547487851,3.780871152878,2089.390045743357
149,0.9259999990463,1.433358430862,19.65504549619,3.814623594284,2108.0423648099695
150,0.9294999986887,1.443795442581,19.64460848447,3.84886431694,2126.9645185104596
151,0.9329999983311,1.454247713089,19.63415621396,3.882921934128,2145.7854842236598
152,0.9364999979734,1.464684724808,19.62371920224,3.917650938034,2164.9774725580264
153,0.9399999976158,1.475114107132,19.61328981992,3.9527156353,2184.3549722035295
154,0.9434999972582,1.485574007034,19.60282992002,3.988207578659,2203.96857715326
155,0.9469999969006,1.496049165726,19.59235476132,4.023088932037,2223.2447570554955
156,0.9504999965429,1.506547212601,19.58185671445,4.0578789711,2242.4704747195115
157,0.9539999961853,1.517060518265,19.57134340878,4.093401432037,2262.1009443337903
158,0.9574999958277,1.527581453323,19.56082247373,4.129045963287,2281.7988726068147
159,0.96099999547,1.538125276566,19.55027865048,4.164171695709,2301.210101581414
160,0.9644999951124,1.548684358597,19.53971956845,4.199358463287,2320.6550598851095
161,0.9679999947548,1.559258699417,19.52914522763,4.234850406647,2340.268664835393
162,0.9714999943972,1.569810152054,19.518593775,4.269854068756,2359.6124351512462
163,0.9749999940395,1.580361604691,19.50804232236,4.306108951569,2379.6476567168934
164,0.9784999936819,1.590897798538,19.49750612851,4.342302799225,2399.6491489528917
165,0.9819999933243,1.60144162178,19.48696230527,4.378954410553,2419.903611158218
166,0.9854999929667,1.611985445023,19.47641848203,4.41398859024,2439.26424613862
167,0.9890000075102,1.622529268265,19.46587465878,4.448931217194,2458.5742871259295
168,0.9925000071526,1.633065462112,19.45533846494,4.484575748444,2478.272215398954
169,0.9960000067949,1.643578767776,19.44482515927,4.520647525787,2498.2062489762066
170,0.9995000064373,1.654069185257,19.43433474179,4.556749820709,2518.15714721856
171,1.00300000608,1.664559602737,19.42384432431,4.592394351959,2537.8550754915846
172,1.006500005722,1.675011873245,19.4133920538,4.628313541412,2557.7047857460952
173,1.010000005364,1.685441255569,19.40296267148,4.664629459381,2577.7737366408387
174,1.013500005007,1.695840120316,19.39256380673,4.701220035553,2597.9944695170693
175,1.017000004649,1.706200838089,19.38220308896,4.738085269928,2618.366984374786
176,1.020500004292,1.716561555862,19.37184237119,4.7756524086,2639.1273865187704
177,1.024000003934,1.726922273636,19.36148165341,4.812120914459,2659.2806607362554
178,1.027500003576,1.737282991409,19.35112093564,4.848467350006,2679.366476295547
179,1.031000003219,1.747636079788,19.34076784726,4.884386539459,2699.2161865500584
180,1.034500002861,1.757989168167,19.33041475888,4.92180109024,2719.8922653707486
181,1.038000002503,1.768349885941,19.32005404111,4.959948062897,2740.9730961428077
182,1.041500002146,1.778725862503,19.30967806455,4.997271060944,2761.598580969853
183,1.045000001788,1.789132356644,19.29927157041,5.034624576569,2782.2409304614475
184,1.048500001431,1.799576997757,19.28882692929,5.072832584381,2803.35549056205
185,1.052000001073,1.810082674026,19.27832125302,5.110521793365,2824.1833513642273
186,1.055500000715,1.820641756058,19.26776217099,5.147570133209,2844.6570542097866
187,1.059000000358,1.831246614456,19.25715731259,5.185564517975,2865.6535616585516
188,1.0625,1.841889619827,19.24651430722,5.223467350006,2886.599475113119
189,1.065999999642,1.852563142776,19.23584078427,5.261400699615,2907.562253232235
190,1.069499999285,1.863259553909,19.22514437314,5.297991275787,2927.782986108465
191,1.072999998927,1.873948335648,19.2144555914,5.335405826569,2948.4590649297083
192,1.076499998569,1.884614229202,19.20378969785,5.373552799225,2969.539895701215
193,1.079999998212,1.895241975784,19.19316195127,5.411455631256,2990.485809155782
194,1.083499997854,1.905846834183,19.18255709287,5.449663639069,3011.6003692569375
195,1.086999997497,1.916413545609,19.17199038144,5.487535953522,3032.529418046957
196,1.090499997139,1.926934480667,19.16146944638,5.526049137115,3053.8126247935943
197,1.093999996781,1.937447786331,19.15095614072,5.56389093399,3074.7248089190657
198,1.097499996424,1.947922945023,19.14048098203,5.600969791412,3095.215376429173
199,1.100999996066,1.958352327347,19.1300515997,5.638018131256,3115.6890792747317
200,1.104499995708,1.968735933304,19.11966799375,5.676134586334,3136.75304538169
201,1.107999995351,1.979081392288,19.10932253476,5.713121891022,3157.193018898153
202,1.111499994993,1.9893887043,19.09901522275,5.750231266022,3177.7004510728084
203,1.114999994636,1.99964261055,19.0887613165,5.788530826569,3198.865605167608
204,1.118499994278,2.009888887405,19.07851503964,5.826860904694,3220.047623926956
205,1.12199999392,2.020127534866,19.06827639218,5.864885807037,3241.060996039717
206,1.125499993563,2.030396699905,19.05800722714,5.902056217194,3261.6021575440213
207,1.128999993205,2.040688753128,19.04771517392,5.93937921524,3282.227642370515
208,1.132499992847,2.051034212112,19.03736971494,5.977282047272,3303.173555825635
209,1.136000007391,2.061394929886,19.02700899716,6.01457452774,3323.7821759875796
210,1.139500007033,2.071801424026,19.01660250302,6.051897525787,3344.4076608146256
211,1.143000006676,2.082223176956,19.00618075009,6.08961725235,3365.252386281904
212,1.146500006318,2.092660188675,18.99574373837,6.127398014069,3386.1308410782785
213,1.15000000596,2.103089570999,18.98531435605,6.166155338287,3407.5489651418548
214,1.153500005603,2.113511323929,18.97489260312,6.204973697662,3429.00081853508
215,1.157000005245,2.123955488205,18.96444843884,6.243505954742,3450.294565697475
216,1.160500004888,2.134415388107,18.95398853894,6.282110691071,3471.628366438862
217,1.16400000453,2.144921064377,18.94348286267,6.320868015289,3493.0464905024387
218,1.167500004172,2.155472517014,18.93293141004,6.359045505524,3514.144185939045
219,1.171000003815,2.166031599045,18.922372328,6.397619724274,3535.461122015332
220,1.174500003457,2.176621198654,18.9117827284,6.436377048492,3556.879246078908
221,1.178000003099,2.187210798264,18.90119312879,6.475256443024,3578.3648288017826
222,1.181500002742,2.197800397873,18.89060352918,6.514044284821,3599.7998175304597
223,1.185000002384,2.208382368088,18.88002155896,6.553228855133,3621.454046898816
224,1.188500002027,2.218956708908,18.86944721814,6.59201669693,3642.8890356274933
225,1.192000001669,2.229508161545,18.8588957655,6.630743503571,3664.2902950270736
226,1.195500001311,2.240013837814,18.84839008924,6.670111179352,3686.0457123832725
227,1.199000000954,2.250527143478,18.83787678357,6.709784030914,3707.9697763855065
228,1.202500000596,2.261032819748,18.8273711073,6.748236179352,3729.2192538036
229,1.206000000238,2.271538496017,18.81686543103,6.786688327789,3750.4687312211413
230,1.209499999881,2.282028913498,18.80637501355,6.826361179352,3772.392795223928
231,1.212999999523,2.2924888134,18.79591511365,6.864843845367,3793.659137306017
232,1.216499999166,2.302918195724,18.78548573133,6.902807712555,3814.638780090234
233,1.219999998808,2.313301801682,18.77510212537,6.94211435318,3836.360468117336
234,1.22349999845,2.323647260666,18.76475666638,6.980963230133,3857.8291861751095
235,1.226999998093,2.333946943283,18.75445698377,7.019812107086,3879.2979042328825
236,1.230499997735,2.344223737717,18.74418018933,7.059118747711,3901.019592259985
237,1.233999997377,2.354485273361,18.73391865369,7.098700046539,3922.8930622685743
238,1.23749999702,2.364739179611,18.72366474744,7.138861179352,3945.086960905238
239,1.240999996662,2.375031232834,18.71337269422,7.179571628571,3967.5844235048744
240,1.244499996305,2.385353803635,18.70305012341,7.219397068024,3989.592810830402
241,1.247999995947,2.395714521408,18.69268940564,7.258276462555,4011.078393552724
242,1.251499995589,2.406067609787,18.68233631726,7.298223972321,4033.154239536997
243,1.254999995232,2.41642832756,18.67197559949,7.339331150055,4055.8709427763138
244,1.258499994874,2.426827192307,18.66157673474,7.380011081696,4078.3515407114023
245,1.261999994516,2.437256574631,18.65114735242,7.420813083649,4100.899597304684
246,1.265499994159,2.447716474533,18.64068745252,7.461767673492,4123.531977220707
247,1.268999993801,2.458222150803,18.63018177625,7.502905368805,4146.265545125125
248,1.272499993443,2.468765974045,18.619637953,7.544531345367,4169.268947662867
249,1.275999993086,2.479340314865,18.60906361218,7.586431980133,4192.424132182648
250,1.279500007629,2.489952802658,18.59845112439,7.628607273102,4215.731098683916
251,1.283000007272,2.500588178635,18.58781574841,7.67062997818,4238.95374186189
252,1.286500006914,2.511223554611,18.57718037244,7.712408542633,4262.0414677229255
253,1.290000006557,2.521858930588,18.56654499646,7.753424167633,4284.707576968598
254,1.293500006199,2.53248667717,18.55591724988,7.795355319977,4307.879626152928
255,1.297000005841,2.543106794357,18.54529713269,7.837652683258,4331.254051312389
256,1.300500005484,2.55371928215,18.5346846449,7.880072116852,4354.695935130595
257,1.304000005126,2.564324140549,18.5240797865,7.920874118805,4377.243991723876
258,1.307500004768,2.574898481369,18.51350544568,7.962439060211,4400.213664932522
259,1.311000004411,2.585434675217,18.50296925183,8.004613876343,4423.520367923494
260,1.314500004053,2.595940351486,18.49246357556,8.047613143921,4447.282680369221
261,1.318000003695,2.606438398361,18.48196552869,8.090185165405,4470.808887510169
262,1.321500003338,2.616905927658,18.47149799939,8.131994247437,4493.913478036306
263,1.32500000298,2.627350568771,18.46105335828,8.173528671265,4516.866286580403
264,1.328500002623,2.63778758049,18.45061634656,8.215337753296,4539.970877105987
265,1.332000002265,2.648216962814,18.44018696424,8.256628036499,4562.7887683331455
266,1.335500001907,2.658646345139,18.42975758191,8.29746055603,4585.353689590976
267,1.33900000155,2.66903758049,18.41936634656,8.339025497437,4608.3233628001735
268,1.342500001192,2.67945933342,18.40894459363,8.380865097046,4631.444817990306
269,1.346000000834,2.689858198166,18.39854572888,8.422887802124,4654.66746116828
270,1.349500000477,2.700264692307,18.38813923474,8.465002059937,4677.9406983404515
271,1.353000000119,2.710694074631,18.37770985242,8.507879257202,4701.6355521274345
272,1.356499999762,2.721138715744,18.36726521131,8.55136680603,4725.66769920704
273,1.359999999404,2.731629133224,18.35677479383,8.594610214233,4749.564928969708
274,1.363499999046,2.742165327072,18.34623859998,8.63715171814,4773.074271446659
275,1.366999998689,2.752724409103,18.33567951795,8.679479598999,4796.465561270668
276,1.370499998331,2.763336896896,18.32506703015,8.723058700562,4820.54830234447
277,1.373999997973,2.774002790451,18.3144011366,8.76654624939,4844.5804494240765
278,1.377499997616,2.784699201584,18.30370472547,8.809331893921,4868.224709217415
279,1.380999997258,2.795410871506,18.29299305554,8.852544784546,4892.105074315533
280,1.384499996901,2.806137800217,18.28226612683,8.896490097046,4916.390191364468
281,1.387999996543,2.816872358322,18.27153156873,8.940832138062,4940.894549053633
282,1.391499996185,2.827591657639,18.26081226941,8.984624862671,4965.095342779275
283,1.394999995828,2.838310956955,18.25009297009,9.029058456421,4989.650294462085
284,1.39849999547,2.849007368088,18.23939655896,9.07333946228,5014.120922821603
285,1.401999995112,2.859696149826,18.22870777722,9.117467880249,5038.507227858379
286,1.405500009656,2.870356082916,18.21804784413,9.161308288574,5062.734372622584
287,1.408999994397,2.880976200104,18.20742772695,9.204765319824,5086.749655037641
288,1.41249999404,2.891558170319,18.19684575673,9.24828338623,5110.798666781794
289,1.415999993682,2.902079105377,18.18632482167,9.293357849121,5135.7077764217765
290,1.419499993324,2.912561893463,18.17584203359,9.337669372559,5160.195269446395
291,1.422999992967,2.922998905182,18.16540502187,9.38143157959,5184.379198507488
292,1.42650000751,2.933390140533,18.15501378652,9.425254821777,5208.596856897675
293,1.430000007153,2.943727970123,18.14467595693,9.46883392334,5232.679597971479
294,1.433500006795,2.95404291153,18.13436101552,9.513389587402,5257.302008312482
295,1.437000006437,2.964342594147,18.1240613329,9.557731628418,5281.80636600165
296,1.44050000608,2.974634647369,18.11376927968,9.602226257324,5306.395047013557
297,1.444000005722,2.984941959381,18.10346196767,9.64623260498,5330.713893391588
298,1.447500005364,2.995249271393,18.09315465566,9.690055847168,5354.93155178233
299,1.451000005007,3.005571842194,18.08283208486,9.734733581543,5379.621420782079
300,1.454500004649,3.015917301178,18.07248662587,9.778587341309,5403.855943837369
301,1.458000004292,3.026278018951,18.0621259081,9.822807312012,5428.292842867789
302,1.461500003934,3.036653995514,18.05174993154,9.867698669434,5453.10076451993
303,1.465000003576,3.047075748444,18.04132817861,9.911918640137,5477.53766355035
304,1.468500003219,3.057528018951,18.0308759081,9.956260681152,5502.042021238964
305,1.472000002861,3.067995548248,18.0204083788,10.00176239014,5527.187236185385
306,1.475500002503,3.078516483307,18.00988744374,10.04778289795,5552.619150426915
307,1.479000002146,3.089075565338,17.99932836171,10.09420013428,5578.270305310888
308,1.482500001788,3.099672794342,17.98873113271,10.14046478271,5603.837136866593
309,1.486000001431,3.11029291153,17.97811101552,10.18709564209,5629.606344404615
310,1.489500001073,3.120943546295,17.96746038075,10.23278045654,5654.85274733501
311,1.493000000715,3.13160943985,17.9567944872,10.27794647217,5679.812450971398
312,1.496500000358,3.142252445221,17.94615148183,10.32451629639,5705.547929178113
313,1.5,3.152880191803,17.93552373525,10.37191009521,5731.738753324314
314,1.503499999642,3.16350030899,17.92490361806,10.41967010498,5758.13195345283
315,1.506999999285,3.174128055573,17.91427587148,10.46712493896,5784.356506930338
316,1.510499998927,3.184771060944,17.90363286611,10.5138168335,5810.159443799666
317,1.513999998569,3.19540643692,17.89299749013,10.56099700928,5836.232215297345
318,1.517499998212,3.206041812897,17.88236211415,10.60762786865,5862.0014228298405
319,1.520999997854,3.216661930084,17.87174199697,10.6540145874,5887.635713048159
320,1.524499997497,3.227251529694,17.86115239736,10.70098114014,5913.590431897316
321,1.527999997139,3.237810611725,17.85059331532,10.74883270264,5940.0342260172665
322,1.531499996781,3.248362064362,17.84004186269,10.79668426514,5966.478020137217
323,1.534999996424,3.258921146393,17.82948278066,10.84328460693,5992.230363004059
324,1.538499996066,3.26945734024,17.81894658681,10.89043426514,6018.28626984161
325,1.541999995708,3.279978275299,17.80842565175,10.9381942749,6044.679469964601
326,1.545499995351,3.290529727936,17.79787419911,10.98641204834,6071.325640061341
327,1.548999994993,3.301073551178,17.78733037587,11.03350067139,6097.347817567585
328,1.552499994636,3.31161737442,17.77678655263,11.0807723999,6123.4711830566985
329,1.555999994278,3.322184085846,17.7662198412,11.1286239624,6149.91497717665
330,1.55949999392,3.332758426666,17.75564550038,11.1771774292,6176.746658584525
331,1.562999993563,3.343348026276,17.74505590077,11.22533416748,6203.359099349957
332,1.566499993205,3.35392999649,17.73447393056,11.27425384521,6230.3931567290965
333,1.569999992847,3.364511966705,17.72389196034,11.32280731201,6257.224838136972
334,1.573500007391,3.375109195709,17.71329473134,11.37126922607,6284.005925547887
335,1.577000007033,3.38568353653,17.70272039052,11.41863250732,6310.179885033961
336,1.580500006676,3.39625787735,17.6921460497,11.4669418335,6336.876649127662
337,1.584000006318,3.406816959381,17.68158696767,11.5153427124,6363.624007207271
338,1.58750000596,3.417383670807,17.67102025624,11.56447601318,6390.776117240457
339,1.591000005603,3.427958011627,17.66044591542,11.61324310303,6417.725851302381
340,1.594500005245,3.438547611237,17.64985631581,11.66201019287,6444.675585358778
341,1.598000004888,3.449152469635,17.63925145741,11.71089935303,6471.6927780777905
342,1.60150000453,3.459757328033,17.62864659902,11.75954437256,6498.5750534771005
343,1.605000004172,3.470377445221,17.61802648183,11.80812835693,6525.423599545104
344,1.608500003815,3.480974674225,17.60742925282,11.85710906982,6552.4913862555495
345,1.612000003457,3.491579532623,17.59682439443,11.9063949585,6579.727819617004
346,1.615500003099,3.502199649811,17.58620427724,11.95455169678,6606.340260382437
347,1.619000002742,3.512804508209,17.57559941884,12.00337982178,6633.323723770141
348,1.622500002384,3.523409366608,17.56499456044,12.05202484131,6660.205999169452
349,1.626000002027,3.534021854401,17.55438207265,12.10231781006,6687.998966458787
350,1.629500001669,3.54461145401,17.54379247304,12.15187835693,6715.387181794545
351,1.633000001311,3.555201053619,17.53320287343,12.20198822021,6743.078961095485
352,1.636500000954,3.565783023834,17.52262090322,12.25222015381,6770.8381990590415
353,1.640000000596,3.57634973526,17.51205419179,12.30263519287,6798.698625005464
354,1.643500000238,3.586901187897,17.50150273915,12.35311126709,6826.592780283195
355,1.646999999881,3.597445011139,17.49095891591,12.40291595459,6854.115912938654
356,1.650499999523,3.607981204987,17.48042272206,12.45339202881,6882.010068216385
