,time,travel,position,force,stress
25,0.6209999918938,0.1114213168621,22.77535557293,0.228917106986,150.55078155007502
26,0.6225000023842,0.1222245395184,22.76455235028,0.2314462512732,152.21411136453992
27,0.6239999979734,0.1334855258465,22.75329136395,0.2370004504919,155.86691409418142
28,0.6254999935627,0.1451737582684,22.74160313153,0.2459878772497,161.77763059905845
29,0.6270000040531,0.1573197543621,22.72945713543,0.2580728232861,169.72547728786782
30,0.6284999996424,0.1698624789715,22.71691441082,0.2721109092236,178.95783583539654
31,0.6299999952316,0.1828934848309,22.70388340496,0.2873696982861,188.99300816966687
32,0.6314999908209,0.196351736784,22.69042515301,0.3035745322704,199.65036118861264
33,0.6330000013113,0.2102372348309,22.67653965496,0.3201760947704,210.5686286882988
34,0.6344999969006,0.2245804965496,22.66219639325,0.3362588584423,221.1457003286362
35,0.6359999924898,0.2393510043621,22.64742588543,0.3506326377392,230.59883266753528
36,0.6369999945164,0.2494218051434,22.63735508465,0.3588418662548,235.9977553833563
37,0.6379999965429,0.2596451938152,22.62713169598,0.3660592734814,240.7443918974908
38,0.6389999985695,0.2700516879559,22.61672520184,0.372559517622,245.01937531187355
39,0.640000000596,0.2806107699871,22.60616611981,0.3784494102001,248.89295183288544
40,0.6410000026226,0.291322439909,22.59545444989,0.3836679160595,252.32498077122236
41,0.6420000046492,0.3021561801434,22.58462070965,0.3882913291454,255.36563798848158
42,0.6429999917746,0.3130814731121,22.57369541668,0.3925943076611,258.19555658679513
43,0.6439999938011,0.3240983188152,22.56267857098,0.3967904746532,260.955228978662
44,0.6449999958277,0.3352067172527,22.55157017254,0.4010019004345,263.72493654295346
45,0.6459999978542,0.3464066684246,22.54037022137,0.4055795371532,266.73548824320164
46,0.6469999998808,0.3576371371746,22.52913975262,0.4111032187939,270.36822062825684
47,0.6480000019073,0.3688981235027,22.51787876629,0.4180459678173,274.9342240403252
48,0.6490000039339,0.3801591098309,22.50661777996,0.4265908896923,280.5539205475166
49,0.6499999910593,0.3914506137371,22.49532627606,0.4368142783642,287.27748601149415
50,0.6509999930859,0.4027726352215,22.48400425457,0.4488076865673,295.16513146621423
51,0.6519999951124,0.4140946567059,22.47268223309,0.4623574912548,304.0763644990463
52,0.652999997139,0.4254166781902,22.4613602116,0.4768228232861,313.58970787196745
53,0.6539999991655,0.4367692172527,22.45000767254,0.4914102256298,323.18333262349705
54,0.6550000011921,0.4481217563152,22.43865513348,0.5055093765259,332.4558514603269
55,0.6560000032187,0.4594742953777,22.42730259442,0.5188150405884,341.20652173581067
56,0.656999990344,0.4708268344402,22.41595005535,0.5308389663696,349.11423753518284
57,0.6579999923706,0.4821793735027,22.40459751629,0.541184425354,355.9180843778346
58,0.6589999943972,0.4935319125652,22.39324497723,0.5498514175415,361.6180622637001
59,0.6599999964237,0.5048539042473,22.38192298555,0.5576791763306,366.7661056712055
60,0.6609999984503,0.5161454081535,22.37063148164,0.5658273696899,372.1248876976565
61,0.6620000004768,0.5273453593254,22.35943153047,0.5750436782837,378.18613178758864
62,0.6630000025034,0.5385147929192,22.34826209688,0.5856332778931,385.15054138758876
63,0.66400000453,0.5495621562004,22.33721473359,0.5979318618774,393.2388902889613
64,0.6649999916553,0.5605790019035,22.32619788789,0.6123971939087,402.7522336618824
65,0.6659999936819,0.5715042948723,22.31527259492,0.6289987564087,413.67050116156855
66,0.6669999957085,0.5823380351067,22.30443885469,0.6473703384399,425.75284865199717
67,0.667999997735,0.5931412577629,22.29363563203,0.6672677993774,438.83871337588573
68,0.6689999997616,0.6038529276848,22.28292396211,0.6887521743774,452.96823602253835
69,0.6700000017881,0.6145340800285,22.27224280977,0.7115793228149,467.9808538346068
70,0.6710000038147,0.625154197216,22.26162269258,0.7350168228149,483.394878540046
71,0.6719999909401,0.6357743144035,22.25100257539,0.7580881118774,498.5680591094628
72,0.6729999929667,0.6463639140129,22.24041297578,0.7801828384399,513.0989886494863
73,0.6739999949932,0.6569229960442,22.22985389375,0.8012399673462,526.9475264708121
74,0.6749999970198,0.6674820780754,22.21929481172,0.8210763931274,539.9932505053308
75,0.6759999990463,0.6780411601067,22.20873572969,0.8396310806274,552.1960200638035
76,0.6770000010729,0.6886002421379,22.19817664766,0.8569650650024,563.5959758355347
77,0.6780000030994,0.6991593241692,22.18761756563,0.8735666275024,574.5142433352207
78,0.6789999902248,0.7096878886223,22.17708900117,0.8899240493774,585.2719480775586
79,0.6799999922514,0.7201859354973,22.1665909543,0.9062204360962,595.9895121305922
80,0.680999994278,0.7307144999504,22.15606238984,0.9225778579712,606.7472168729299
81,0.6819999963045,0.7412125468254,22.14556434297,0.9389963150024,617.545062304572
82,0.6829999983311,0.7516800761223,22.13509681367,0.9555978775024,628.4633298042581
83,0.6840000003576,0.7621476054192,22.12462928438,0.9723825454712,639.5020193719884
84,0.6850000023842,0.772615134716,22.11416175508,0.9891061782837,650.5005682503486
85,0.6860000044107,0.7830521464348,22.10372474336,1.005951881409,661.5793985075804
86,0.6869999915361,0.7934586405754,22.09331824922,1.023041725159,672.8187915219632
87,0.6879999935627,0.803865134716,22.08291175508,1.040497779846,684.2990286720396
88,0.6889999955893,0.8142716288567,22.07250526094,1.058197975159,695.9398285801221
89,0.6899999976158,0.8246476054192,22.06212928438,1.07608127594,707.7010505557225
90,0.6909999996424,0.8349930644035,22.05178382539,1.094025611877,719.5024132204956
91,0.6920000016689,0.845369040966,22.04140784883,1.112030982971,731.343916575099
92,0.6930000036955,0.8556839823723,22.03109290742,1.130097389221,743.2255606188751
93,0.6939999908209,0.8660294413567,22.02074744844,1.148041725159,755.0269232843059
94,0.6949999928474,0.8763443827629,22.01043250703,1.165741920471,766.6677231917306
95,0.695999994874,0.8866195678711,22.00015732192,1.183081269264,778.0712069537159
96,0.6969999969006,0.8969039916992,21.9898728981,1.200049042702,789.2303185897534
97,0.6979999989271,0.9071578979492,21.97961899185,1.216894745827,800.3091488467878
98,0.6990000009537,0.9174118041992,21.9693650856,1.233862519264,811.4682604821676
99,0.7000000029802,0.9276657104492,21.95911117935,1.251135468483,822.8280755647261
100,0.7009999901056,0.9378890991211,21.94888779067,1.268713593483,834.3885940938055
101,0.7019999921322,0.948112487793,21.938664402,1.286413788795,846.0293940012302
102,0.7029999941587,0.9583053588867,21.92847153091,1.304175019264,857.7103345984854
103,0.7039999961853,0.9685287475586,21.91824814224,1.322058320045,869.4715565740858
104,0.7049999982119,0.9787216186523,21.90805527114,1.340124726295,881.3532006178618
105,0.7060000002384,0.9889144897461,21.89786240005,1.358313202858,893.315126040641
106,0.707000002265,0.9990768432617,21.88770004653,1.376562714577,905.3171921525927
107,0.7080000042915,1.009239196777,21.87753769302,1.394995331764,917.4396803320624
108,0.7089999914169,1.019401550293,21.8673753395,1.413488984108,929.6023092013626
109,0.7099999934435,1.029594421387,21.85718246841,1.431982636452,941.7649380706627
110,0.71099999547,1.039726257324,21.84705063247,1.450293183327,953.807144871787
111,0.7119999974966,1.04988861084,21.83688827896,1.468664765358,965.8894923620841
112,0.7129999995232,1.060020446777,21.82675644302,1.487097382545,978.0119805415538
113,0.7140000015497,1.070182800293,21.8165940895,1.505652070045,990.2147501000265
114,0.7150000035763,1.08031463623,21.80646225356,1.524084687233,1002.337238280154
115,0.7159999907017,1.090476989746,21.79629990005,1.542395234108,1014.3794450812784
116,0.7169999927282,1.100639343262,21.78613754653,1.560705780983,1026.4216518824028
117,0.7179999947548,1.110771179199,21.7760057106,1.579077363014,1038.5039993726998
118,0.7189999967813,1.120933532715,21.76584335708,1.597326874733,1050.5060654846516
119,0.7199999988079,1.131126403809,21.75565048599,1.615332245827,1062.347568839255
120,0.7210000008345,1.141288757324,21.74548813247,1.633154511452,1074.0686501256828
121,0.722000002861,1.151481628418,21.73529526138,1.651098847389,1085.8700127904558
122,0.7229999899864,1.161643981934,21.72513290786,1.66898214817,1097.6312347660562
123,0.723999992013,1.171836853027,21.71494003677,1.686804413795,1109.352316052484
124,0.7249999940395,1.182060241699,21.7047166481,1.704504609108,1120.9931159605665
125,0.7259999960661,1.192253112793,21.694523777,1.722265839577,1132.6740565578216
126,0.7269999980927,1.202445983887,21.68433090591,1.74027121067,1144.5155599117672
127,0.7280000001192,1.21263885498,21.67413803481,1.758459687233,1156.4774853345464
128,0.7290000021458,1.222831726074,21.66394516372,1.776587128639,1168.399270067495
129,0.7300000041723,1.233055114746,21.65372177505,1.794653534889,1180.2809141112712
130,0.7309999912977,1.24324798584,21.64352890396,1.812597870827,1192.082276776702
131,0.7319999933243,1.253440856934,21.63333603286,1.830481171608,1203.8434987523024
132,0.7329999953508,1.263633728027,21.62314316177,1.848242402077,1215.5244393495575
133,0.7339999973774,1.273796081543,21.61298080825,1.865820527077,1227.084957878637
134,0.734999999404,1.283988952637,21.60278793716,1.88333761692,1238.605335717886
135,0.7360000014305,1.294151306152,21.59262558364,1.901098847389,1250.286276315141
136,0.7370000034571,1.30428314209,21.58249374771,1.919104218483,1262.1277796697445
137,0.7379999905825,1.314445495605,21.57233139419,1.937475800514,1274.2101271600416
138,0.738999992609,1.324577331543,21.56219955825,1.95609152317,1286.4530374076871
139,0.7399999946356,1.334678649902,21.55209823989,1.974890351295,1298.8163697235082
140,0.7409999966621,1.34481048584,21.54196640396,1.993811249733,1311.2599834183322
141,0.7419999986887,1.354881286621,21.53189560317,2.012854099274,1323.783800091908
142,0.7430000007153,1.36498260498,21.52179428481,2.032141208649,1336.468257922426
143,0.7440000027418,1.375053405762,21.51172348403,2.05148935318,1349.1928564421162
144,0.7450000047684,1.385124206543,21.50165268325,2.070898532867,1361.957595650979
145,0.7459999918938,1.395164489746,21.49161240005,2.090490818024,1374.8427569286757
146,0.7469999939203,1.405235290527,21.48154159927,2.110327243805,1387.8884809630626
147,0.7479999959469,1.41527557373,21.47150131606,2.130224704742,1400.9743456866222
148,0.7489999979734,1.425285339355,21.46149155044,2.149939060211,1413.939788342664
149,0.75,1.435325622559,21.45145126724,2.169226169586,1426.6242461731817
150,0.7510000020266,1.445335388184,21.44144150161,2.18820810318,1439.1080005571785
151,0.7520000040531,1.455345153809,21.43143173599,2.207006931305,1451.4713328729995
152,0.7529999911785,1.465354919434,21.42142197036,2.225683689117,1463.7543838098175
153,0.7539999932051,1.475364685059,21.41141220474,2.24436044693,1476.0374347472932
154,0.7555000036955,1.490348815918,21.39642807388,2.272497653961,1494.5422925315233
155,0.7569999992847,1.505302429199,21.3814744606,2.300940036774,1513.2478537629322
156,0.758499994874,1.52025604248,21.36652084731,2.329260349274,1531.873133615338
157,0.7599999904633,1.535209655762,21.35156723403,2.357519626617,1550.4582727779134
158,0.7615000009537,1.550132751465,21.33664413833,2.386023044586,1569.2039746984947
159,0.7629999965429,1.56502532959,21.32175156021,2.414526462555,1587.9496766190762
160,0.7644999921322,1.579887390137,21.30688949966,2.442968845367,1606.6552378498272
161,0.7660000026226,1.594718933105,21.29205795669,2.471472263336,1625.4009397704087
162,0.7674999982119,1.609550476074,21.27722641372,2.499975681305,1644.14664169099
163,0.7689999938011,1.624320983887,21.26245590591,2.528601169586,1662.9726249899168
164,0.7705000042915,1.639091491699,21.2476853981,2.557470798492,1681.9591710461918
165,0.7719999998808,1.653800964355,21.23297592544,2.586462497711,1701.02599848147
166,0.77349999547,1.668510437012,21.21826645278,2.615698337555,1720.2533886740964
167,0.7749999910593,1.683219909668,21.20355698013,2.645300388336,1739.7216230024164
168,0.7765000015497,1.697868347168,21.18890854263,2.675390720367,1759.510982845433
169,0.777999997139,1.712516784668,21.17426010513,2.705847263336,1779.5411868248011
170,0.7794999927282,1.727165222168,21.15961166763,2.736242771149,1799.5312501149965
171,0.7810000032187,1.74178314209,21.14499374771,2.766394138336,1819.3607506471858
172,0.7824999988079,1.756401062012,21.13037582778,2.796301364899,1839.0296884226846
173,0.7839999943972,1.771018981934,21.11575790786,2.826452732086,1858.8591889548738
174,0.7854999899864,1.785636901855,21.10113998794,2.856909275055,1878.8893929342419
175,0.7870000004768,1.800254821777,21.08652206802,2.887182712555,1898.7991748454342
176,0.7884999960661,1.814872741699,21.0719041481,2.917089939117,1918.4681126202754
177,0.7899999916553,1.829521179199,21.0572557106,2.947058200836,1938.1771910849466
178,0.7915000021458,1.844169616699,21.0426072731,2.977209568024,1958.0066916177936
179,0.792999997735,1.858818054199,21.0279588356,3.007605075836,1977.9967549073315
180,0.7944999933243,1.873497009277,21.01327988052,3.038000583649,1997.9868181975269
181,0.7960000038147,1.888175964355,20.99860092544,3.068151950836,2017.8163187297162
182,0.797499999404,1.902885437012,20.98389145278,3.097570896149,2037.1641309905183
183,0.7989999949932,1.917625427246,20.96915146255,3.126989841461,2056.5119432506626
184,0.8004999905825,1.932334899902,20.95444198989,3.157080173492,2076.301303093679
185,0.8020000010729,1.947074890137,20.93970199966,3.187658786774,2096.41178845205
186,0.8034999966621,1.961784362793,20.924992527,3.218359470367,2116.602555188109
187,0.8049999922514,1.976493835449,20.91028305435,3.248999118805,2136.753181235653
188,0.8065000027418,1.991203308105,20.89557358169,3.279760837555,2156.9840886615416
189,0.8079999983311,2.005912780762,20.88086410903,3.311071872711,2177.5762622913
190,0.8094999939203,2.02059173584,20.86618515396,3.342688083649,2198.369139368237
191,0.8110000044107,2.035301208496,20.8514756813,3.374365329742,2219.202157133689
192,0.8125,2.050010681152,20.83676620864,3.405920505524,2239.9548935214534
193,0.8139999955893,2.064720153809,20.82205673599,3.43771982193,2260.8681926659083
194,0.8154999911785,2.079460144043,20.80731674575,3.470129489899,2282.182898704063
195,0.8170000016689,2.094169616699,20.7926072731,3.50314950943,2303.8990116352593
196,0.8184999972582,2.108909606934,20.77786728286,3.535986423492,2325.4947024982803
197,0.8199999928474,2.123680114746,20.76309677505,3.568518161774,2346.889689915438
198,0.8215000033379,2.138450622559,20.74832626724,3.600988864899,2368.2445366427655
199,0.8229999989271,2.153251647949,20.73352524185,3.633459568024,2389.5993833700927
200,0.8244999945164,2.168083190918,20.71869369888,3.665808200836,2410.873948718417
201,0.8259999901056,2.182914733887,20.70386215591,3.697668552399,2431.8273885527024
202,0.827500000596,2.197776794434,20.68900009536,3.729284763336,2452.6202656289815
203,0.8289999961853,2.21263885498,20.67413803481,3.761206150055,2473.6138461524397
204,0.8304999917746,2.227531433105,20.65924545669,3.793737888336,2495.0088335689393
205,0.832000002265,2.242393493652,20.64438339614,3.82639169693,2516.4841023644426
206,0.8334999978542,2.257316589355,20.62946030044,3.85910654068,2537.999511849118
207,0.8349999934435,2.27220916748,20.61456772231,3.891760349274,2559.4747806446208
208,0.8365000039339,2.287101745605,20.59967514419,3.924353122711,2580.9099087502937
209,0.8379999995232,2.302024841309,20.58475204849,3.957129001617,2602.465458924142
210,0.8394999951124,2.316917419434,20.56985947036,3.989904880524,2624.021009098648
211,0.8409999907017,2.331809997559,20.55496689224,4.022741794586,2645.6166999616685
212,0.8425000011921,2.346702575684,20.54007431411,4.056189060211,2667.613797718389
213,0.8439999967813,2.36156463623,20.52521225356,4.090246677399,2690.0123023688093
214,0.8454999923706,2.376426696777,20.51035019302,4.124548435211,2712.57136977592
215,0.847000002861,2.391288757324,20.49548813247,4.159216403961,2735.3712813193824
216,0.8484999984503,2.406150817871,20.48062607192,4.194311618805,2758.452177688369
217,0.8499999940395,2.421043395996,20.4657334938,4.229284763336,2781.4527926783517
218,0.85150000453,2.435935974121,20.45084091567,4.264074802399,2804.332985600817
219,0.8530000001192,2.450859069824,20.43591781997,4.298986911774,2827.2934599016276
220,0.8544999957085,2.465812683105,20.42096420669,4.33420419693,2850.4546376489593
221,0.8559999912977,2.480766296387,20.40601059341,4.369543552399,2873.6960967752934
222,0.8575000017881,2.495750427246,20.39102646255,4.404760837555,2896.8572745226256
223,0.8585000038147,2.505760192871,20.38101669692,4.428198337555,2912.271299228065
224,0.8594999909401,2.515800476074,20.37097641372,4.451574802399,2927.645183244331
225,0.8604999929667,2.525840759277,20.36093613052,4.47482919693,2942.938785881595
226,0.8614999949932,2.53588104248,20.35089584731,4.497900485992,2958.1119664506828
227,0.8624999970198,2.545951843262,20.34082504653,4.520849704742,2973.2048656414254
228,0.8634999990463,2.555992126465,20.33078476333,4.543737888336,2988.257624142995
229,0.8645000010729,2.566062927246,20.32071396255,4.56662607193,3003.3103826445654
230,0.8655000030994,2.576164245605,20.31061264419,4.58957529068,3018.403281835308
231,0.8664999902248,2.586235046387,20.30054184341,4.612585544586,3033.5363217152226
232,0.8674999922514,2.596305847168,20.29047104263,4.635778903961,3048.7897836633138
233,0.868499994278,2.606376647949,20.28040024185,4.659216403961,3064.203808368753
234,0.8694999963045,2.616477966309,20.27029892349,4.68283700943,3079.738255142368
235,0.8704999983311,2.62654876709,20.26022812271,4.706640720367,3095.393123983501
236,0.8715000003576,2.636619567871,20.25015732192,4.730505466461,3111.088133514464
237,0.8725000023842,2.646690368652,20.24008652114,4.754553318024,3126.903565113603
238,0.8735000044107,2.656761169434,20.23001572036,4.778906345367,3142.9197001586053
239,0.8744999915361,2.666831970215,20.21994491958,4.803503513336,3159.096397961613
240,0.8754999935627,2.676902770996,20.2098741188,4.828283786774,3175.393517832797
241,0.8764999955893,2.686973571777,20.19980331802,4.853186130524,3191.7709190823266
242,0.8774999976158,2.697044372559,20.18973251724,4.87814950943,3208.1884610210286
243,0.8784999996424,2.70711517334,20.17966171646,4.903112888336,3224.60600295973
244,0.8795000016689,2.717185974121,20.16959091567,4.928015232086,3240.9834042092593
245,0.8805000036955,2.727226257324,20.15955063247,4.952978610992,3257.4009461479613
246,0.8814999908209,2.737297058105,20.14947983169,4.978003025055,3273.858628776494
247,0.8824999928474,2.747367858887,20.13940903091,5.003271579742,3290.4768741617163
248,0.883499994874,2.757438659668,20.12933823013,5.028601169586,3307.135260236769
249,0.8844999969006,2.767509460449,20.11926742935,5.053869724274,3323.7535056226498
250,0.8854999989271,2.777610778809,20.10916611099,5.079199314117,3340.4118916970456
251,0.8865000009537,2.787712097168,20.09906479263,5.104528903961,3357.0702777720985
252,0.8875000029802,2.797813415527,20.08896347427,5.13010263443,3373.8892266045004
253,0.8884999901056,2.807914733887,20.07886215591,5.155920505524,3390.86873819425
254,0.8894999921322,2.818046569824,20.06873031997,5.18186044693,3407.9285311623453
255,0.8904999941587,2.828178405762,20.05859848403,5.20773935318,3424.9481834412677
256,0.8914999961853,2.838310241699,20.0484666481,5.233496189117,3441.8875543411873
257,0.8924999982119,2.848472595215,20.03830429458,5.259069919586,3458.7065031735888
258,0.8935000002384,2.85863494873,20.02814194106,5.28439950943,3475.364889248642
259,0.894500002265,2.868797302246,20.01797958755,5.309607028961,3491.942993944692
260,0.8955000042915,2.87899017334,20.00778671646,5.334814548492,3508.5210986407424
261,0.8964999914169,2.889152526855,19.99762436294,5.360022068024,3525.09920333745
262,0.8974999934435,2.899345397949,19.98743149185,5.385107517242,3541.5970266544973
263,0.89849999547,2.909507751465,19.97726913833,5.410131931305,3558.0547092830298
264,0.8994999974966,2.919700622559,19.96707626724,5.435156345367,3574.512391910904
265,0.9004999995232,2.929893493652,19.95688339614,5.460363864899,3591.090496607612
266,0.9015000015497,2.940086364746,19.94669052505,5.485754489899,3607.7890233718376
267,0.9025000035763,2.950248718262,19.93652817153,5.511267185211,3624.5678315144087
268,0.9034999907017,2.960441589355,19.92633530044,5.536901950836,3641.426921035983
269,0.9044999927282,2.970634460449,19.91614242935,5.562658786774,3658.36629193656
270,0.9054999947548,2.980796813965,19.90598007583,5.588537693024,3675.3859442154826
271,0.9064999967813,2.99095916748,19.89581772231,5.614660739899,3692.5661592517536
272,0.9074999988079,3.001121520996,19.8856553688,5.641027927399,3709.9069370453726
273,0.9085000008345,3.011283874512,19.87549301528,5.667517185211,3727.327996217337
274,0.909500002861,3.021446228027,19.86533066177,5.694128513336,3744.8293367683045
275,0.9104999899864,3.031608581543,19.85516830825,5.72092294693,3762.4510993874483
276,0.911499992013,3.041770935059,19.84500595474,5.747961521149,3780.233424763939
277,0.9124999940395,3.051933288574,19.83484360122,5.775183200836,3798.1361722079487
278,0.9134999960661,3.062065124512,19.82471176528,5.80246591568,3816.0790603417886
279,0.9144999980927,3.072227478027,19.81454941177,5.829565525055,3833.901526407453
280,0.9155000001192,3.082389831543,19.80438705825,5.856482028961,3851.603570404941
281,0.9165000021458,3.092552185059,19.79422470474,5.883276462555,3869.2253330240846
282,0.9175000041723,3.102714538574,19.78406235122,5.910009860992,3886.8069549533975
283,0.9184999912977,3.11287689209,19.77389999771,5.936865329742,3904.468858261713
284,0.9194999933243,3.123039245605,19.76373764419,5.963842868805,3922.2110429490317
285,0.9204999953508,3.133201599121,19.75357529067,5.990759372711,3939.9130869465203
286,0.9214999973774,3.143363952637,19.74341293716,6.017614841461,3957.574990254836
287,0.922499999404,3.153526306152,19.73325058364,6.044409275055,3975.196752873979
288,0.9235000014305,3.163688659668,19.72308823013,6.071325778961,3992.8987968714673
289,0.9245000034571,3.173851013184,19.71292587661,6.09836435318,4010.681122247959
290,0.9254999905825,3.184043884277,19.70273300552,6.125586032867,4028.5838696919686
291,0.926499992609,3.194206237793,19.692570652,6.152929782867,4046.566898514981
292,0.9274999946356,3.204368591309,19.68240829849,6.180273532867,4064.5499273379937
293,0.9284999966621,3.214530944824,19.67224594497,6.207617282867,4082.532956161006
294,0.9294999986887,3.22469329834,19.66208359146,6.234777927399,4100.3955629165
295,0.9305000007153,3.234855651855,19.65192123794,6.261877536774,4118.2180289821645
296,0.9315000027418,3.245018005371,19.64175888442,6.288916110992,4136.000354357999
297,0.9325000047684,3.255180358887,19.63159653091,6.315893650055,4153.742539045317
298,0.9334999918938,3.265342712402,19.62143417739,6.34299325943,4171.5650051109815
299,0.9344999939203,3.27547454834,19.61130234146,6.370214939117,4189.4677525549905
300,0.9354999959469,3.285606384277,19.60117050552,6.397619724274,4207.490922067834
301,0.9364999979734,3.295707702637,19.59106918716,6.425207614899,4225.634513648194
302,0.9375,3.305839538574,19.58093735122,6.452917575836,4243.8583866069
303,0.9385000020266,3.315940856934,19.57083603286,6.480749607086,4262.16254094461
304,0.9395000040531,3.326011657715,19.56076523208,6.508703708649,4280.546976661321
305,0.9404999911785,3.336112976074,19.55066391372,6.53684091568,4299.051834445552
306,0.9414999932051,3.346183776855,19.54059311294,6.565222263336,4317.71725498713
307,0.9424999952316,3.356254577637,19.53052231216,6.593603610992,4336.382675528708
308,0.9434999972582,3.36629486084,19.52048202896,6.622045993805,4355.088236760117
309,0.9444999992847,3.376365661621,19.51041122817,6.650671482086,4373.914220059044
310,0.9455000013113,3.386405944824,19.50037094497,6.679480075836,4392.860625426146
311,0.9465000033379,3.396441459656,19.49033543014,6.708452701569,4411.914908896222
312,0.9474999904633,3.406481742859,19.48029514694,6.737505435944,4431.021877020673
313,0.9484999924898,3.416522026062,19.47025486373,6.766619205475,4450.168985834297
314,0.9494999945164,3.426562309265,19.46021458053,6.795794010162,4469.356235337093
315,0.9504999965429,3.436602592468,19.45017429733,6.824907779694,4488.503344151373
316,0.9514999985695,3.446612358093,19.4401645317,6.853960514069,4507.610312275824
317,0.952500000596,3.456652641296,19.4301242485,6.883013248444,4526.717280400275
318,0.9535000026226,3.4666929245,19.4200839653,6.912127017975,4545.864389213899
319,0.9545000046492,3.476733207703,19.41004368209,6.941240787506,4565.011498027522
320,0.9554999917746,3.486742973328,19.40003391647,6.970232486725,4584.0783254628
321,0.9564999938011,3.496783256531,19.38999363326,6.999102115631,4603.064871519075
322,0.9574999958277,3.506823539734,19.37995335006,7.027788639069,4621.930995507832
323,0.9584999978542,3.516833305359,19.36994358444,7.056536197662,4640.837260185104
324,0.9594999998808,3.526843070984,19.35993381881,7.085283756256,4659.743524863034
325,0.9605000019073,3.536883354187,19.34989353561,7.114153385162,4678.73007091931
326,0.9615000039339,3.546893119812,19.33988376998,7.142961978912,4697.676476286411
327,0.9624999910593,3.556902885437,19.32987400436,7.171892642975,4716.703163032517
328,0.9640000015497,3.571887016296,19.3148898735,7.215654850006,4745.484037287039
329,0.965499997139,3.586871147156,19.29990574264,7.259905338287,4774.58603705626
330,0.9669999927282,3.601824760437,19.28495212936,7.304522037506,4803.92888096183
331,0.9685000032187,3.616808891296,19.2699679985,7.349016666412,4833.191443488398
332,0.9699999988079,3.631731987,19.2550449028,7.393206119537,4862.253302568445
333,0.9714999943972,3.646685600281,19.24009128951,7.437456607819,4891.355302338322
334,0.9729999899864,3.661608695984,19.22516819381,7.481951236725,4920.61786486489
335,0.9745000004768,3.676501274109,19.21027561569,7.526567935944,4949.960708770461
336,0.9759999960661,3.691424369812,19.19535251998,7.571611881256,4979.5845375008985
337,0.9774999916553,3.706316947937,19.18045994186,7.616899967194,5009.368928989342
338,0.9790000021458,3.721179008484,19.16559788131,7.662188053131,5039.153320477127
339,0.980499997735,3.736041069031,19.15073582076,7.707720279694,5069.098274722918
340,0.9819999933243,3.750903129578,19.13587376022,7.753557682037,5099.2439324145735
341,0.9835000038147,3.765765190125,19.12101169967,7.799456119537,5129.429730796059
342,0.984999999404,3.780627250671,19.10614963912,7.84547662735,5159.695810556547
343,0.9864999949932,3.79545879364,19.09131809616,7.891436100006,5189.921749627205
344,0.9879999905825,3.810320854187,19.07645603561,7.93727350235,5220.067407319518
345,0.9895000010729,3.825152397156,19.06162449264,7.982866764069,5250.052502254482
346,0.9909999966621,3.839983940125,19.04679294967,8.028155326843,5279.837207341299
347,0.9924999922514,3.854815483093,19.0319614067,8.073443412781,5309.621598829742
348,0.9940000027418,3.869647026062,19.01712986373,8.1190366745,5339.606693764706
349,0.9954999983311,3.884448051453,19.00232883834,8.165118217468,5369.91291421371
350,0.9969999939203,3.899249076843,18.98752781295,8.211504936218,5400.419838109891
351,0.9985000044107,3.914019584656,18.97275730514,8.258257865906,5431.167606142424
