,time,travel,position,force,stress
63,0.5314999967813,0.5704718828201,21.52585705652,0.6235993504524,410.11950055121747
64,0.5335000008345,0.5806800127029,21.51564892663,0.6382172703743,419.7331956474649
65,0.5355000048876,0.5908576250076,21.50547131433,0.6533997654915,429.71819212007216
66,0.5374999940395,0.6010047197342,21.4953242196,0.6690400242805,440.0042437626581
67,0.5394999980927,0.6110907793045,21.48523816003,0.6846955418587,450.3003305776688
68,0.5415000021458,0.6211310625076,21.47519787683,0.7004426121712,460.6566284266358
69,0.5434999912977,0.6311560869217,21.46517285242,0.7158387303352,470.78211731187344
70,0.5460000038147,0.6436377763748,21.45269116296,0.7344086766243,482.9949220427051
71,0.5485000014305,0.6560584306717,21.44027050867,0.7530701756477,495.26793780749307
72,0.5509999990463,0.6684485673904,21.42788037195,0.7720215916634,507.7316218467062
73,0.5534999966621,0.6808234453201,21.41550549402,0.7907746434212,520.0648486455162
74,0.555999994278,0.6931678056717,21.40316113367,0.8099549412727,532.679060269653
75,0.5584999918938,0.7054816484451,21.39084729089,0.8294404149055,545.493975340508
76,0.5610000044107,0.7177802324295,21.37854870691,0.8485596776009,558.0680462754062
77,0.5635000020266,0.7300635576248,21.36626538171,0.8677094578743,570.6621875548908
78,0.5659999996424,0.742316365242,21.3540125741,0.8875153660774,583.6878412447574
79,0.5684999972582,0.7545691728592,21.34175976648,0.9067566990852,596.342193558264
80,0.570999994874,0.7668067216873,21.32952221765,0.9256470799446,608.7657369081072
81,0.5734999924898,0.7790137529373,21.3173151864,0.9451630711555,621.6007223236143
82,0.5760000050068,0.7912055253983,21.30512341394,0.9646332859993,634.4056022221761
83,0.5785000026226,0.8033820390701,21.29294690027,0.9848054051399,647.672100048065
84,0.5810000002384,0.8155738115311,21.28075512781,1.00589299202,661.5406690143778
85,0.5834999978542,0.8277808427811,21.26854809656,1.026034593582,674.7870964952859
86,0.58599999547,0.8399573564529,21.25637158288,1.045626878738,687.6722577723247
87,0.5884999930859,0.8521643877029,21.24416455163,1.065493822098,700.7380521519556
88,0.5909999907017,0.8643714189529,21.23195752038,1.084887742996,713.4927561885255
89,0.5935000032187,0.8765784502029,21.21975048913,1.10484623909,726.6187616019156
90,0.5960000008345,0.888800740242,21.2075281991,1.125231981277,740.0257518401719
91,0.5984999984503,0.9010382890701,21.19529065027,1.145404100418,753.2922496663239
92,0.6009999960661,0.9132605791092,21.18306836023,1.165515184402,766.5186068026455
93,0.6034999936819,0.9254828691483,21.17084607019,1.186022996902,780.0058784199049
94,0.6059999912977,0.9377051591873,21.15862378015,1.206317186356,793.3526576250599
95,0.6085000038147,0.9499274492264,21.14640149011,1.226672410965,806.73957751873
96,0.6110000014305,0.9621649980545,21.13416394128,1.24742436409,820.3874118933376
97,0.6134999990463,0.9744025468826,21.12192639245,1.268054246902,833.9549648889423
98,0.6159999966621,0.9866248369217,21.10970410242,1.288470506668,847.3820254724426
99,0.618499994278,0.9988776445389,21.0974512948,1.309802293777,861.411196395506
100,0.6209999918938,1.011130452156,21.08519848718,1.330767869949,875.1995231828756
101,0.6235000044107,1.023413777351,21.07291516199,1.350848436356,888.4058099752687
102,0.6260000020266,1.035697102547,21.06063183679,1.371508836746,901.9934333154596
103,0.6284999996424,1.047995686531,21.04833325281,1.392779588699,915.9824635493503
104,0.6309999972582,1.060324788094,21.03600415124,1.413378953934,929.5299462010263
105,0.633499994874,1.072638630867,21.02369030847,1.434405565262,943.3584136775686
106,0.6359999924898,1.08496773243,21.01136120691,1.455950975418,957.528077013394
107,0.6385000050068,1.097296833992,20.99903210535,1.477313280106,971.5773182817012
108,0.6410000026226,1.109671711922,20.98665722742,1.499499559402,986.1684588551548
109,0.6435000002384,1.122046589851,20.97428234949,1.521441698074,1000.5990366719178
110,0.6459999978542,1.134451985359,20.96187695398,1.543750047684,1015.2704586250321
111,0.64849999547,1.146872639656,20.94945629968,1.56578373909,1029.761247475554
112,0.6509999930859,1.159323811531,20.93700512781,1.587115526199,1043.7904183986172
113,0.6534999907017,1.171790242195,20.92453869714,1.608233690262,1057.6790969095764
114,0.6560000032187,1.184287190437,20.9120417489,1.630206346512,1072.1297450709255
115,0.6585000008345,1.19678413868,20.89954480066,1.65220952034,1086.6004635768613
116,0.6609999984503,1.209281086922,20.88704785242,1.674426317215,1101.2116744955588
117,0.6630000025034,1.219306111336,20.877022828,1.692614793777,1113.1735999176803
118,0.6649999916553,1.229315876961,20.86701306238,1.710711717606,1125.0753143067004
119,0.6669999957085,1.239340901375,20.85698803796,1.728259325027,1136.6157624905359
120,0.6689999997616,1.249350667,20.84697827234,1.745654344559,1148.0558589520972
121,0.6714999973774,1.261847615242,20.8344813241,1.768176317215,1162.8677733173158
122,0.6739999949932,1.274344563484,20.82198437585,1.791613817215,1178.281798022755
123,0.676499992609,1.286810994148,20.80951794519,1.814440965652,1193.2944158344947
124,0.6789999902248,1.299277424812,20.79705151452,1.836505174637,1207.8052750302606
125,0.6815000027418,1.311713337898,20.78461560144,1.859118700027,1222.6774004292383
126,0.6840000003576,1.324149250984,20.77217968835,1.882342576981,1237.9509327225733
127,0.6864999979734,1.336569905281,20.75975903406,1.905322313309,1253.063902257902
128,0.6889999955893,1.348975300789,20.74735363855,1.928057909012,1268.0163090358826
129,0.6914999932051,1.361350178719,20.73497876062,1.951129198074,1283.1894896049707
130,0.6939999908209,1.373709797859,20.72261914148,1.973956346512,1298.2021074173679
131,0.6965000033379,1.386054158211,20.71027478113,1.996630907059,1313.1143735061758
132,0.6990000009537,1.398368000984,20.69796093835,2.02037358284,1328.7291016581362
133,0.7014999985695,1.410697102547,20.68563183679,2.045062303543,1344.9660104949032
134,0.7039999961853,1.423026204109,20.67330273523,2.06968998909,1361.1627786424979
135,0.7064999938011,1.435355305672,20.66097363367,2.094073534012,1377.198984032744
136,0.7089999914169,1.447699666023,20.64862927331,2.118304491043,1393.1348376994008
137,0.7115000039339,1.460059285164,20.63626965417,2.142474412918,1409.030550676885
138,0.7140000015497,1.472449421883,20.62387951745,2.166552782059,1424.8660526206104
139,0.7164999991655,1.484839558601,20.61148938074,2.191149950027,1441.0427504229608
140,0.7189999967813,1.497290730476,20.59903820886,2.215655565262,1457.15923719221
141,0.7214999943972,1.50975716114,20.5865717782,2.240008592606,1473.1753722378699
142,0.723999992013,1.522254109383,20.57407482995,2.264147996902,1489.0510148701103
143,0.7259999960661,1.532263875008,20.56406506433,2.283435106277,1501.735472700628
144,0.7280000001192,1.542288899422,20.55404003992,2.303057909012,1514.6407043229106
145,0.7300000041723,1.552329182625,20.54399975671,2.322345018387,1527.3251621534282
146,0.7319999933243,1.562384724617,20.53394421472,2.341540575027,1539.9494089495295
147,0.7339999973774,1.57242500782,20.52390393152,2.360919237137,1552.6940778144638
148,0.7360000014305,1.582465291023,20.51386364831,2.380481004715,1565.5591687469162
149,0.7379999905825,1.592505574226,20.50382336511,2.40025639534,1578.5647520921304
150,0.7399999946356,1.602561116219,20.49376782312,2.419818162918,1591.4298430245826
151,0.7419999986887,1.612601399422,20.48372753992,2.439135789871,1604.134371199687
152,0.7440000027418,1.622641682625,20.47368725671,2.458972215652,1617.1800952340739
153,0.7459999918938,1.632681965828,20.46364697351,2.478991746902,1630.3462413366367
154,0.7479999959469,1.642722249031,20.45360669031,2.498797655106,1643.371895027095
155,0.75,1.652732014656,20.44359692468,2.518328905106,1656.216915614961
156,0.7520000040531,1.662741780281,20.43358715906,2.538073778152,1669.2024286149315
157,0.7539999932051,1.672751545906,20.42357739343,2.558062791824,1682.3485043729079
158,0.7559999972582,1.682761311531,20.41356762781,2.577807664871,1695.3340173735357
159,0.7580000013113,1.692771077156,20.40355786218,2.597827196121,1708.5001634760986
160,0.7599999904633,1.702780842781,20.39354809656,2.618121385574,1721.846942680596
161,0.7619999945164,1.712790608406,20.38353833093,2.638324022293,1735.133510851334
162,0.7639999985695,1.722800374031,20.37352856531,2.658038377762,1748.0989535073757
163,0.7660000026226,1.732825398445,20.36350354089,2.677569627762,1760.9439740952419
164,0.7679999917746,1.74283516407,20.35349377527,2.697650194168,1774.150260886977
165,0.7699999958277,1.752844929695,20.34348400964,2.71812748909,1787.6174621596504
166,0.7719999998808,1.76285469532,20.33347424402,2.738299608231,1800.8839599858022
167,0.7740000039339,1.772864460945,20.32346447839,2.758471727371,1814.1504578112967
168,0.776000007987,1.782903194427,20.31342574491,2.779161691666,1827.7575242986686
169,0.777999997139,1.792928218842,20.3034007205,2.800279855728,1841.6462028089702
170,0.7800000011921,1.802953243256,20.29337569608,2.821642160416,1855.6954440772774
171,0.781999990344,1.813008785248,20.28332015409,2.842546701431,1869.4436301748167
172,0.7839999943972,1.823079586029,20.27324935331,2.862779855728,1882.7502686901416
173,0.7859999984503,1.833165645599,20.26316329374,2.882677316666,1895.8361334143588
174,0.7880000025034,1.84325170517,20.25307723417,2.902574777603,1908.9219981379188
175,0.7899999916553,1.85333776474,20.2429911746,2.923052072525,1922.3891994105916
176,0.7919999957085,1.86342382431,20.23290511503,2.944048166275,1936.1975965425474
177,0.7939999997616,1.87352514267,20.22280379667,2.964739084244,1949.8052902279826
178,0.7960000038147,1.883626461029,20.21270247831,2.985185861588,1963.2524211560692
179,0.7979999929667,1.893712520599,20.20261641874,3.005968332291,1976.9203258752632
180,0.7999999970198,1.90379858017,20.19253035917,3.027055978775,1990.7889340409781
181,0.8020000010729,1.913899898529,20.18242904081,3.047838449478,2004.4568387601723
182,0.8039999902248,1.924001216888,20.17232772245,3.068620920181,2018.124743479366
183,0.805999994278,1.934087276459,20.16224166288,3.089586496353,2031.913070266736
184,0.8079999983311,1.944173336029,20.15215560331,3.110430002213,2045.6211156757602
185,0.8100000023842,1.954228878021,20.14210006132,3.130937814713,2059.1083872930194
186,0.8119999915361,1.964284420013,20.13204451932,3.151689767838,2072.7562216676274
187,0.8139999955893,1.974309444427,20.12201949491,3.173204660416,2086.905814658866
188,0.8159999996424,1.984334468842,20.1119944705,3.195177316666,2101.3564628202153
189,0.8180000036955,1.994359493256,20.10196944608,3.216814279556,2115.5863371898
190,0.8199999928474,2.004369258881,20.09195968046,3.238420724869,2129.7961412154555
191,0.8219999969006,2.014379024506,20.08194991483,3.260362863541,2144.226719032218
192,0.8240000009537,2.02440404892,20.07192489042,3.282030344009,2158.476663746389
193,0.8260000050068,2.034429073334,20.061899866,3.303209543228,2172.405482946521
194,0.8279999941587,2.044454097748,20.05187484159,3.324449777603,2186.374442835825
195,0.8299999982119,2.054494380951,20.04183455839,3.346269845963,2200.7247392742424
196,0.832000002265,2.064549922943,20.03177901639,3.368578195572,2215.396161226699
197,0.8339999914169,2.074605464935,20.0217234744,3.391283273697,2230.3284976600935
198,0.83599999547,2.084691524506,20.01163741483,3.414171457291,2245.3812561616633
199,0.8379999995232,2.094777584076,20.00155135526,3.436846017838,2260.293522250471
200,0.8400000035763,2.104909420013,19.99141951932,3.459245920181,2275.0251552366867
201,0.8419999927282,2.115041255951,19.98128768339,3.481371164322,2289.5761551216256
202,0.8439999967813,2.125203609467,19.97112532987,3.503343820572,2304.026803282975
203,0.8460000008345,2.13539648056,19.96093245878,3.525652170181,2318.6982252354314
204,0.8480000048876,2.145604610443,19.95072432889,3.548174142838,2333.510139601308
205,0.8499999940395,2.155827999115,19.94050094022,3.570451974869,2348.161491209178
206,0.8519999980927,2.166066646576,19.93026229276,3.592577219009,2362.712491093459
207,0.8540000021458,2.176290035248,19.92003890409,3.614458322525,2377.1029282210493
208,0.8559999912977,2.186528682709,19.90980025663,3.636400461197,2391.533506037812
209,0.8579999953508,2.19676733017,19.89956160917,3.658525705338,2406.084505922751
210,0.859999999404,2.207005977631,19.88932296171,3.680925607681,2420.8161389089664
211,0.8620000034571,2.217229366302,19.87909957303,3.703844308853,2435.888967755123
212,0.863999992609,2.227452754974,19.86887618436,3.726824045181,2451.0019372904517
213,0.8659999966621,2.237660884857,19.85866805448,3.749162912369,2465.6934295881524
214,0.8680000007153,2.247853755951,19.84847518339,3.771501779556,2480.384921885195
215,0.8700000047684,2.258046627045,19.83828231229,3.794084787369,2495.2369769402444
216,0.8719999939203,2.268224239349,19.82810469999,3.817064523697,2510.349946475573
217,0.8739999979734,2.278386592865,19.81794234647,3.840440988541,2525.7238304918396
218,0.8760000020266,2.288533687592,19.80779525175,3.863664865494,2540.997362784517
219,0.8779999911785,2.29865026474,19.7976786746,3.886553049088,2556.050121286087
220,0.8799999952316,2.30873632431,19.78759261503,3.909319162369,2571.0225984086537
221,0.8819999992847,2.318807125092,19.77752181425,3.932359933853,2586.1757086331554
222,0.8840000033379,2.328877925873,19.76745101346,3.955492258072,2601.3890298920733
223,0.8859999924898,2.338918209076,19.75741073026,3.978746652603,2616.6826325293373
224,0.8879999965429,2.34894323349,19.74738570585,4.0022149086,2632.1168843792075
225,0.890000000596,2.358952999115,19.73737594022,4.025621891022,2647.5108387400605
226,0.8920000046492,2.36896276474,19.7273661746,4.048998355865,2662.884722755669
227,0.894500002265,2.381459712982,19.71486922635,4.078661441803,2682.3930977738196
228,0.8969999998808,2.393941402435,19.7023875369,4.107988834381,2701.6806990002046
229,0.8994999974966,2.406423091888,19.68990584745,4.137255191803,2720.9281595374177
230,0.9019999951124,2.418920040131,19.67740889921,4.167070865631,2740.5368862784994
231,0.9044999927282,2.431416988373,19.66491195096,4.196794986725,2760.085401985823
232,0.906999990344,2.443898677826,19.65243026151,4.22648859024,2779.613847347902
233,0.9089999943972,2.453908443451,19.64242049589,4.250322818756,2795.2887865342786
234,0.9109999984503,2.463933467865,19.63239547147,4.274096012115,2810.923585030825
235,0.9130000025034,2.47394323349,19.62238570585,4.297502994537,2826.317539391678
236,0.9149999916553,2.483968257904,19.61236068143,4.321032047272,2841.7917751315345
237,0.9169999957085,2.493993282318,19.60233565702,4.344866275787,2857.4667143172533
238,0.9189999997616,2.504033565521,19.59229537382,4.368883609772,2873.2620755718062
239,0.9210000038147,2.514058589935,19.5822703494,4.393114566803,2889.1979292384626
240,0.9229999929667,2.524098873138,19.5722300662,4.416948795319,2904.8728684248395
241,0.9249999970198,2.534139156342,19.562189783,4.440508365631,2920.367174508624
242,0.9270000010729,2.544194698334,19.552134241,4.4641289711,2935.9016212822394
243,0.9289999902248,2.554234981537,19.5420939578,4.48771905899,2951.41599771061
244,0.930999994278,2.56427526474,19.5320536746,4.511553287506,2967.0909368969865
245,0.9329999983311,2.574300289154,19.52202865018,4.535448551178,2982.806016772536
246,0.9350000023842,2.584325313568,19.51200362577,4.559160709381,2998.40067457991
247,0.9375,2.59682226181,19.49950667753,4.589403629303,3018.2903861465165
248,0.9399999976158,2.609288692474,19.48704024686,4.620348453522,3038.6417156405814
249,0.9424999952316,2.621739864349,19.47458907499,4.650896549225,3058.7321306537083
250,0.9449999928474,2.634206295013,19.46212264432,4.681597232819,3078.922897390424
251,0.9474999904633,2.646642208099,19.44968673124,4.712419986725,3099.193945505486
252,0.9500000029802,2.659078121185,19.43725081815,4.742418766022,3118.923094314744
253,0.952500000596,2.671514034271,19.42481490507,4.77287530899,3138.9532982934543
254,0.9549999982119,2.683934688568,19.41239425077,4.804491519928,3159.746175370391
255,0.9574999958277,2.696370601654,19.39995833768,4.836168766022,3180.579193136501
256,0.9599999934435,2.70880651474,19.3875224246,4.866838932037,3200.749889527973
257,0.9624999910593,2.721257686615,19.37507125272,4.897905826569,3221.1815004010405
258,0.9650000035763,2.733724117279,19.36260482206,4.929338932037,3241.8539554091444
259,0.9675000011921,2.746175289154,19.35015365018,4.960894107819,3262.6066917969088
260,0.9699999988079,2.758656978607,19.33767196073,4.992022037506,3283.0784433584913
261,0.9724999964237,2.771123409271,19.32520553007,5.022905826569,3303.3896321633833
262,0.9749999940395,2.783605098724,19.31272384061,5.054796695709,3324.3631423415977
263,0.9774999916553,2.796086788177,19.30024215116,5.087267398834,3345.717989068925
264,0.9800000041723,2.808568477631,19.28776046171,5.118944644928,3366.551006835034
265,0.9825000017881,2.821065425873,19.27526351346,5.150072574615,3387.022758396617
266,0.984999999404,2.833547115326,19.26278182401,5.181719303131,3407.83570581814
267,0.9874999970198,2.846044063568,19.25028487577,5.214037418365,3429.090200821878
268,0.9899999946356,2.858525753021,19.23780318632,5.246050357819,3450.143992379753
269,0.9924999922514,2.871007442474,19.22532149686,5.27809381485,3471.2178542815564
270,0.9950000047684,2.883489131927,19.21283980741,5.31032037735,3492.4121382515355
271,0.9975000023842,2.895940303802,19.20038863553,5.3430352211,3513.9275477362107
272,1.0,2.908406734467,19.18792220487,5.375841617584,3535.5031682546455
273,1.002499997616,2.920857906342,19.175471033,5.407610416412,3556.396397054514
274,1.004999995232,2.933263301849,19.16306563749,5.439013004303,3577.048781718689
275,1.007499992847,2.945653438568,19.15067550077,5.471086978912,3598.1427139650787
276,1.009999990463,2.958013057709,19.13831588163,5.504534244537,3620.139811721799
277,1.01250000298,2.97035741806,19.12597152128,5.538042545319,3642.17705016835
278,1.015000000596,2.982686519623,19.11364241971,5.5715508461,3664.2142886142437
279,1.017499998212,2.995015621185,19.10131331815,5.605028629303,3686.2314567155504
280,1.019999995828,3.007329463959,19.08899947538,5.638048648834,3707.947569646747
281,1.022499993443,3.019643306732,19.0766856326,5.671068668365,3729.6636825779433
282,1.024999991059,3.031957149506,19.06437178983,5.704119205475,3751.399865854384
283,1.027500003576,3.04426240921,19.05206653013,5.737357616425,3773.2596071899725
284,1.030000001192,3.056576251984,19.03975268735,5.770865917206,3795.2968456358653
285,1.032499998808,3.068905353546,19.02742358579,5.804191112518,3817.213662013583
286,1.034999996424,3.081234455109,19.01509448423,5.837455272675,3839.0903377027857
287,1.03749999404,3.093563556671,19.00276538267,5.870139598846,3860.5856768422173
288,1.039999991655,3.105923175812,18.99040576353,5.902732372284,3882.0208049485477
289,1.042500004172,3.118267536163,18.97806140317,5.9363322258,3904.1182544288577
290,1.045000001788,3.130611896515,18.96571704282,5.970206737518,3926.3963370104443
291,1.047499999404,3.142971515656,18.95335742368,6.004050731659,3948.654349248103
292,1.04999999702,3.155331134796,18.94099780454,6.038901805878,3971.5746828597403
293,1.052499994636,3.167721271515,18.92860766782,6.074424266815,3994.936564053593
294,1.054999992251,3.180141925812,18.91618701353,6.109580516815,4018.057601111752
295,1.057500004768,3.192577838898,18.90375110044,6.144156932831,4040.797301621455
296,1.060000002384,3.205059528351,18.89126941099,6.17803144455,4063.0753842036997
297,1.0625,3.217541217804,18.87878772153,6.211631298065,4085.1728336833517
298,1.064500004053,3.227550983429,18.86877795591,6.238547801971,4102.874877680841
299,1.066499993205,3.237560749054,18.85876819028,6.265677928925,4120.717414091749
300,1.068999990821,3.250042438507,18.84628650083,6.300193309784,4143.416973911621
301,1.071500003338,3.262539386749,18.83378955259,6.33525800705,4166.477799936021
302,1.074000000954,3.275021076202,18.82130786313,6.370353221893,4189.55869630435
303,1.076499998569,3.287502765656,18.80882617368,6.404868602753,4212.25825612488
304,1.078999996185,3.29996919632,18.79635974302,6.439200878143,4234.837393876577
305,1.081499993801,3.312420368195,18.78390857114,6.474814891815,4258.2594861048465
306,1.083999991417,3.32487154007,18.77145739927,6.511069774628,4282.1030555714015
307,1.086500003934,3.337307453156,18.75902148618,6.546744823456,4305.565288488843
308,1.08900000155,3.349743366241,18.7465855731,6.582023143768,4328.766606925347
309,1.091499999166,3.362164020538,18.7341649188,6.617576122284,4352.148558464445
310,1.093999996781,3.374584674835,18.7217442645,6.653525829315,4375.791424483821
311,1.096499994397,3.386990070343,18.70933886899,6.689017772675,4399.133235333745
312,1.098999992013,3.399380207062,18.69694873228,6.724051952362,4422.173991012901
313,1.10150000453,3.411739826202,18.68458911313,6.759269237518,4445.335168760232
314,1.104000002146,3.424099445343,18.67222949399,6.795463085175,4469.138597537615
315,1.106499999762,3.436428546906,18.65990039243,6.832236766815,4493.323362862795
316,1.108999997377,3.448757648468,18.64757129087,6.869376659393,4517.748972324327
317,1.111499994993,3.461086750031,18.63524218931,6.906852245331,4542.395355577623
318,1.113999992609,3.473431110382,18.62289782896,6.944419384003,4567.101949864679
319,1.116499990225,3.485790729523,18.61053820981,6.982078075409,4591.868755185495
320,1.119000002742,3.498180866241,18.5981480731,7.019797801971,4616.675701195482
321,1.121500000358,3.510586261749,18.58574267759,7.056785106659,4641.0009589340825
322,1.123999997973,3.523006916046,18.57332202329,7.093680858612,4665.266005638266
323,1.126499995589,3.535442829132,18.56088611021,7.131675243378,4690.253584750845
324,1.128999993205,3.547894001007,18.54843493833,7.170279979706,4715.642570756467
325,1.131499990821,3.560345172882,18.53598376646,7.208365917206,4740.690360902806
326,1.134000003338,3.572811603546,18.52351733579,7.245688915253,4765.236392432514
327,1.136500000954,3.58527803421,18.51105090513,7.283591747284,4790.163760510676
328,1.138999998569,3.597759723663,18.49856921567,7.322623729706,4815.833731341822
329,1.141499996185,3.610241413116,18.48608752622,7.361564159393,4841.443491138551
330,1.143999993801,3.62272310257,18.47360583677,7.400138378143,4866.812406799587
331,1.146499991417,3.635204792023,18.46112414731,7.439139842987,4892.462307286146
332,1.149000003934,3.647701740265,18.44862719907,7.478202342987,4918.152348461878
333,1.150999993086,3.65771150589,18.43861743345,7.5095744133,4938.784662781467
334,1.152999997139,3.667721271515,18.42860766782,7.541068553925,4959.4972584794
335,1.155000001192,3.677746295929,18.41858264341,7.572288036346,4980.029221074743
336,1.156999990344,3.687771320343,18.40855761899,7.603507518768,5000.561183670741
337,1.158999994397,3.697811603546,18.39851733579,7.6345744133,5020.992794543809
338,1.16099999845,3.707851886749,18.38847705259,7.665854930878,5041.564897828981
339,1.163000002503,3.717892169952,18.37843676938,7.697165966034,5062.15707145874
340,1.164999991655,3.727932453156,18.36839648618,7.728538036346,5082.789385777671
341,1.166999995708,3.737987995148,18.35834094419,7.760398387909,5103.7428256119565
342,1.168999999762,3.748013019562,18.34831591978,7.792319774628,5124.736406135414
343,1.171000003815,3.758068561554,18.33826037778,7.824607372284,5145.970830794566
344,1.172999992967,3.768124103546,18.32820483579,7.856956005096,5167.24539614289
345,1.17499999702,3.778179645538,18.3181492938,7.889060497284,5188.359398734524
346,1.177000001073,3.788265705109,18.30806323423,7.921470165253,5209.674104772678
347,1.178999990225,3.798351764679,18.29797717466,7.953940868378,5231.028951500006
348,1.180999994278,3.808453083038,18.2878758563,7.98677778244,5252.624642363026
349,1.182999998331,3.818554401398,18.27777453794,8.019859313965,5274.3812095830845
350,1.185000002384,3.828686237335,18.267642702,8.052635192871,5295.936759756933
351,1.186999991536,3.838833332062,18.25749560728,8.084739685059,5317.050762348567
352,1.188999995589,3.848965167999,18.24736377134,8.116966247559,5338.245046318546
353,1.190999999642,3.859112262726,18.23721667661,8.149681091309,5359.760455803222
