,time,travel,position,force,stress
26,0.6235000044107,0.1184704303741,19.09224792029,0.015291842632,8.450598416202011
27,0.6319999992847,0.1288845539093,19.08183379676,0.02421251125634,13.380350177481487
28,0.6404999941587,0.1393215656281,19.07139678504,0.02815166302025,15.557209465035081
29,0.6490000039339,0.1498310565948,19.06088729407,0.03481021896005,19.236869505566577
30,0.6570000052452,0.1599018573761,19.05081649329,0.04104724898934,22.68358533672662
31,0.6650000065565,0.1703770160675,19.0403413346,0.04593006148934,25.38193167549709
32,0.672499999404,0.1805927753448,19.03012557532,0.04734030738473,26.16126363808867
33,0.6800000071526,0.1909306049347,19.01978774573,0.04587319865823,25.350508062131272
34,0.6875,0.2009327411652,19.0097856095,0.04725835099816,26.11597279072559
35,0.695999994874,0.2115077674389,18.99921058323,0.04931901022792,27.254737035323654
36,0.7049999982119,0.2215900123119,18.98912833835,0.05248997732997,29.007081093216154
37,0.715499997139,0.2317466437817,18.97897170688,0.05582474544644,30.8499450855823
38,0.7280000001192,0.2418365180492,18.96888183262,0.0697503015399,38.545504417449045
39,0.7409999966621,0.2521457374096,18.95857261326,0.08282326906919,45.76990512288775
40,0.7520000040531,0.2621879279613,18.9485304227,0.08885335177183,49.10225744711723
41,0.7619999945164,0.2722968757153,18.93842147495,0.09186076372862,50.76421744307833
42,0.7715000063181,0.2823829352856,18.92833541538,0.09307634085417,51.43597129113639
43,0.7810000032187,0.2924689948559,18.91824935581,0.09586488455534,52.97698002054255
44,0.7909999936819,0.3027953803539,18.90792297031,0.09954606741667,55.01128019000726
45,0.801499992609,0.3132018744946,18.89751647617,0.1043163463473,57.64743807798256
46,0.8120000064373,0.3233089148998,18.88740943577,0.1109234020114,61.29863796765207
47,0.8225000053644,0.3334064185619,18.8773119321,0.1179958507419,65.20702399273219
48,0.8330000042915,0.3436336219311,18.86708472873,0.1227298900485,67.8231550914708
49,0.8435000032187,0.3539752662182,18.85674308445,0.1295677274466,71.60188988996468
50,0.8540000021458,0.3644046485424,18.84631370212,0.1370102018118,75.71475997349349
51,0.863999992609,0.374567002058,18.83615134861,0.1426673978567,78.84104717691625
52,0.8739999979734,0.3848895728588,18.82582877781,0.1482940763235,81.95046971573551
53,0.8840000033379,0.3954066932201,18.81531165745,0.1549240201712,85.61431810387147
54,0.8935000002384,0.4054546058178,18.80526374485,0.1603904813528,88.63520115342565
55,0.9035000056028,0.4159717261791,18.79474662449,0.1661735624075,91.83105509841383
56,0.9134999960661,0.4261798560619,18.7845384946,0.1736141294241,95.94287114042218
57,0.9239999949932,0.4365176856518,18.77420066501,0.1806007474661,99.80382529625315
58,0.9344999939203,0.4466228187084,18.76409553196,0.1886898130178,104.27401546134837
59,0.9449999928474,0.4567346870899,18.75398366358,0.196695625782,108.69819836027415
60,0.9555000066757,0.4669695198536,18.74374883081,0.2041104435921,112.7957848415354
61,0.9660000056028,0.4773607552052,18.73335759546,0.2100823521614,116.09598889881644
62,0.97650000453,0.4877825081348,18.72293584253,0.2184689640999,120.73060954397539
63,0.9870000034571,0.4981127083302,18.71260564234,0.2258179783821,124.79183159211797
64,0.9975000023842,0.5084353089333,18.70228304173,0.2330659031868,128.79718943873732
65,1.008000001311,0.5187807679176,18.69193758275,0.2397950291634,132.51584798687608
66,1.018500000238,0.5291987061501,18.68151964452,0.2500775456429,138.19818592137713
67,1.028500005603,0.5392733216286,18.67144502904,0.2572987675667,142.18878718643384
68,1.038499996066,0.5494547486305,18.66126360204,0.2647317051888,146.29638706230514
69,1.048500001431,0.5595369935036,18.65118135716,0.2716544270515,150.12203082653792
70,1.059000000358,0.5699778199196,18.64074053075,0.2807047963142,155.1234579271131
71,1.069499999285,0.5803843140602,18.63033403661,0.2891963124275,159.81605085689148
72,1.079999998212,0.5908709168434,18.61984743382,0.2968810200691,164.06278421583838
73,1.090000003576,0.6009302735329,18.60978807713,0.3055518269539,168.8544570502521
74,1.09999999404,0.6110315918922,18.59968675877,0.3135493397713,173.27405322153683
75,1.109999999404,0.6210833191872,18.58963503148,0.3225367665291,178.24069695132934
76,1.120499998331,0.6315737366676,18.579144614,0.3312457203865,183.05345061648364
77,1.130999997258,0.641976416111,18.56874193455,0.3413146138191,188.61773589864964
78,1.141499996185,0.652417242527,18.55830110814,0.3515666127205,194.2832091685472
79,1.15150000155,0.6625795960426,18.54813875462,0.3606799244881,199.31941963990508
80,1.161500006914,0.6729288697243,18.53778948094,0.3681300282478,203.43650588957095
81,1.171499997377,0.6832094788551,18.52750887181,0.3762992024422,207.95096579935398
82,1.181500002742,0.6933375000954,18.51738085057,0.3855040669441,213.03777026452238
83,1.192000001669,0.7037337422371,18.50698460843,0.3954057991505,218.5096786875112
84,1.202500000596,0.713936150074,18.49678220059,0.4056196510792,224.15407112661293
85,1.212999999523,0.7241023182869,18.48661603238,0.4161024391651,229.94708342264005
86,1.22349999845,0.7344344258308,18.47628392483,0.425328284502,235.04548234475445
87,1.233500003815,0.7444403767586,18.46627797391,0.4350042641163,240.39263507000535
88,1.243499994278,0.7545188069344,18.45619954373,0.4447145760059,245.75876054290063
89,1.253499999642,0.7645705342293,18.44614781644,0.4546022713184,251.22291187891082
90,1.263999998569,0.7750685811043,18.43564976956,0.4635553658009,256.1705828610589
91,1.274499997497,0.785433113575,18.42528523709,0.4737234413624,261.7896783032278
92,1.284999996424,0.7957289814949,18.41498936917,0.4836035072803,267.24961347304566
93,1.295499995351,0.806127846241,18.40459050442,0.4939432442188,272.9635726537128
94,1.305500000715,0.816137611866,18.3945807388,0.5026006698608,277.74785072793094
95,1.31550000608,0.8261397480965,18.38457860257,0.5145559310913,284.35458309178154
96,1.325499996543,0.8362258076668,18.374492543,0.5252485275269,290.26353995710275
97,1.335500001907,0.8463881611824,18.36433018948,0.5354452133179,295.8984460223546
98,1.345500007272,0.8565657734871,18.35415257718,0.5442380905151,300.7575775151824
99,1.355499997735,0.8667166829109,18.34400166775,0.5553140640259,306.8783967297613
100,1.365500003099,0.8768180012703,18.3339003494,0.5658712387085,312.7125166458043
101,1.375499993563,0.8868430256844,18.32387532498,0.5773878097534,319.07681945575166
102,1.38599999249,0.8973410725594,18.31337727811,0.5885820388794,325.2629892457036
103,1.396500006318,0.9078276753426,18.30289067532,0.6017732620239,332.55274052652095
104,1.406499996781,0.9179061055183,18.29281224515,0.6139688491821,339.2922821242139
105,1.416500002146,0.9280951619148,18.28262318875,0.6240396499634,344.85762144795564
106,1.426499992609,0.9382537007332,18.27246464993,0.6345911026001,350.6885792393821
107,1.436499997973,0.9482710957527,18.26244725491,0.6465005874634,357.27001460629975
108,1.446999996901,0.9586770534515,18.25204129721,0.6589329838753,364.14042204877137
109,1.457499995828,0.9689729213715,18.24174542929,0.6710827946663,370.8546666495315
110,1.467999994755,0.979364156723,18.23135419394,0.6842167973518,378.1127966841827
111,1.478000000119,0.9894349575043,18.22128339316,0.6958668828011,384.55088240188775
112,1.488000005484,0.9996011257172,18.21111722495,0.7070553898811,390.73389006716786
113,1.497999995947,1.009748220444,18.20097013022,0.7188275456429,397.2394344433422
114,1.508000001311,1.019792318344,18.19092603232,0.7310917973518,404.0169215363792
115,1.518500000238,1.030118703842,18.18059964682,0.7447217106819,411.54910237109976
116,1.528999999166,1.040372610092,18.17034574057,0.7582524418831,419.0264730458176
117,1.539499998093,1.050662755966,18.1600555947,0.7709973454475,426.0695786065946
118,1.54999999702,1.060992956161,18.1497253945,0.7832158207893,432.82176870275396
119,1.560499995947,1.07142996788,18.13928838279,0.7966321110725,440.23589688513954
120,1.570500001311,1.081512212753,18.12920613791,0.80969363451,447.45397334135055
121,1.580500006676,1.091594457626,18.11912389304,0.8237164616585,455.2032867330415
122,1.590499997139,1.101642370224,18.10907598044,0.8384907841682,463.3678924908631
123,1.600500002503,1.111690282822,18.09902806784,0.8521855473518,470.93591073788684
124,1.610499992967,1.121753454208,18.08896489646,0.8663075566292,478.74003428958065
125,1.620499998331,1.131763219833,18.07895513083,0.8784573674202,485.45427889034073
126,1.630500003695,1.141769170761,18.0689491799,0.8921559453011,493.02440522046066
127,1.640499994159,1.151862859726,18.05885549094,0.9055569767952,500.4301010705168
128,1.650499999523,1.162002325058,18.04871602561,0.9196828007698,508.2363327052515
129,1.660500004888,1.172054052353,18.03866429831,0.9342091679573,516.2639130630937
130,1.671000003815,1.182494878769,18.0282234719,0.949586212635,524.7615959471245
131,1.681500002742,1.192800283432,18.01791806723,0.9638798832893,532.6605832372613
132,1.692000001669,1.203027844429,18.00769050624,0.9791403412819,541.0938378322909
133,1.702500000596,1.213419079781,17.99729927089,0.9938307404518,549.212065762439
134,1.71250000596,1.22352039814,17.98719795253,1.006552815437,556.2425557634124
135,1.722499996424,1.233789563179,17.97692878749,1.020899891853,564.1710562166191
136,1.732500001788,1.244215130806,17.96650321986,1.035220265388,572.0848000882081
137,1.742500007153,1.254522442818,17.95619590785,1.049555897713,580.0069762926238
138,1.752499997616,1.264631390572,17.94608696009,1.065177083015,588.6395764932063
139,1.76250000298,1.274667859077,17.93605049159,1.081919789314,597.891953118976
140,1.773000001907,1.285135388374,17.92558296229,1.097331166267,606.4086087506512
141,1.783500000834,1.29550755024,17.91521080043,1.112403035164,614.7376449888128
142,1.793999999762,1.305849194527,17.90486915614,1.128859639168,623.8319153837518
143,1.804499998689,1.316156506538,17.89456184413,1.145293354988,632.9135372800035
144,1.814999997616,1.326490521431,17.88422782923,1.160914540291,641.5461374811387
145,1.825499996543,1.336935162544,17.87378318812,1.178198933601,651.0978619034685
146,1.835500001907,1.347047924995,17.86367042567,1.194335103035,660.0150533200986
147,1.845500007272,1.3572255373,17.85349281337,1.208785176277,668.0004720162939
148,1.855499997735,1.36735355854,17.84336479213,1.223582386971,676.1777262729687
149,1.865999996662,1.377798199654,17.83292015101,1.240264058113,685.3963735690892
150,1.876499995589,1.388078808784,17.82263954188,1.257662892342,695.0113404843038
151,1.886999994516,1.398319363594,17.81239898707,1.275195240974,704.7000903065025
152,1.897499993443,1.408825039864,17.8018933108,1.293028950691,714.5553786923585
153,1.907499998808,1.419086575508,17.79163177516,1.309607625008,723.7171077460432
154,1.917500004172,1.429470181465,17.7812481692,1.325804829597,732.6680284912171
155,1.927499994636,1.439834713936,17.77088363673,1.341639637947,741.4186813447425
156,1.9375,1.450023770332,17.76069458033,1.35887825489,750.94510877025
157,1.947999998927,1.460489630699,17.75022871997,1.37738442421,761.1720126764083
158,1.958499997854,1.470861792564,17.7398565581,1.395359277725,771.1053001356617
159,1.968999996781,1.481226325035,17.72949202563,1.413337945938,781.040695678398
160,1.979499995708,1.491629004478,17.71908934619,1.433639764786,792.2599138152572
161,1.989500001073,1.501680731773,17.70903761889,1.450931787491,801.8158544040003
162,1.999500006437,1.511831641197,17.69888670947,1.46884560585,811.7154125341572
163,2.009499996901,1.522009253502,17.68870909716,1.486374139786,821.4020542739783
164,2.019500002265,1.532156348228,17.67856200244,1.504909753799,831.6452299455489
165,2.029499992728,1.542280554771,17.66843779589,1.521713495255,840.9313359009676
166,2.039499998093,1.552320837975,17.65839751269,1.539295434952,850.6474908034718
167,2.04999999702,1.562788367271,17.64792998339,1.557438135147,860.673533918293
168,2.060499995947,1.573221564293,17.63749678637,1.576618432999,871.2729756305176
169,2.070999994874,1.583708167076,17.62701018359,1.595695734024,881.8154990992009
170,2.081000000238,1.593763709068,17.6169546416,1.613216638565,891.4979246726086
171,2.091000005603,1.603853583336,17.60686476733,1.630420923233,901.0053793506374
172,2.100999996066,1.613886237144,17.59683211352,1.648239374161,910.8522354042193
173,2.111499994993,1.624349951744,17.58636839892,1.667934656143,921.7362683313861
174,2.12199999392,1.634798407555,17.57591994311,1.687507867813,932.55284260036
175,2.131999999285,1.644804358482,17.56591399218,1.707069635391,943.3630926199901
176,2.142000004649,1.654859900475,17.55585845019,1.726143121719,953.9035080057431
177,2.151999995112,1.664953589439,17.54576476123,1.745407342911,964.5493275457516
178,2.162000000477,1.675009131432,17.53570921923,1.764408349991,975.0496893530644
179,2.172499999404,1.685491919518,17.52522643115,1.784954309464,986.403824806862
180,2.182999998331,1.695913672447,17.51480467822,1.805809259415,997.928714989625
181,2.193000003695,1.70591378212,17.50480456855,1.825816392899,1008.9850837086458
182,2.202999994159,1.716026544571,17.49469180609,1.844516038895,1019.3189069528539
183,2.212999999523,1.726219415665,17.484498935,1.863368272781,1029.7370535198033
184,2.223000004888,1.736343622208,17.47437472846,1.881896257401,1039.976013026066
185,2.232999995351,1.746345758438,17.46437259223,1.90159535408,1050.862154036163
186,2.243499994278,1.756691217422,17.45402713324,1.922991991043,1062.6863920160388
187,2.253999993205,1.767002344131,17.44371600653,1.944213151932,1074.413658174486
188,2.264500007033,1.777336359024,17.43338199164,1.965430498123,1086.13881624945
189,2.27500000596,1.787731409073,17.42298694159,1.98704457283,1098.0832149646462
190,2.285500004888,1.798168420792,17.41254992987,2.008261919022,1109.808373040163
191,2.296000003815,1.808609247208,17.40210910346,2.029624223709,1121.6136382720074
192,2.306500002742,1.819065332413,17.39165301825,2.052146196365,1134.059760759448
193,2.316499993205,1.82908654213,17.38163180854,2.072383165359,1145.2431414837279
194,2.326499998569,1.839180231094,17.37153811957,2.09198307991,1156.0744723343194
195,2.336500003934,1.849262475967,17.3614558747,2.110957384109,1166.5600775600144
196,2.347000002861,1.859695672989,17.35102267768,2.132083177567,1178.2346416418864
197,2.357500001788,1.869928598404,17.34078975226,2.153285264969,1189.9513673845763
198,2.368000000715,1.880123376846,17.33059497382,2.176257371902,1202.6462436749323
199,2.378499999642,1.890463113785,17.32025523688,2.197917222977,1214.6159393875037
200,2.388500005007,1.900499582291,17.31021876838,2.218768358231,1226.1387214873362
201,2.39849999547,1.910707712173,17.30001063849,2.239459276199,1237.5729640974619
202,2.408500000834,1.920885324478,17.28983302619,2.260657548904,1249.2875817572215
203,2.418500006199,1.9308989048,17.27981944587,2.281726121902,1260.9305245923745
204,2.429000005126,1.941198587418,17.26951976325,2.305857896805,1274.2662581388795
205,2.439500004053,1.951452493668,17.259265857,2.329241991043,1287.1888074017418
206,2.45000000298,1.961814284325,17.24890406634,2.351273536682,1299.3639094586918
207,2.459999993443,1.971850752831,17.23886759784,2.3716173172,1310.6063165094429
208,2.469999998808,1.982005476952,17.22871287371,2.392003059387,1321.8719124735333
209,2.480000004172,1.992133498192,17.21858485247,2.413262367249,1333.620259462942
210,2.490500003099,2.002619981766,17.2080983689,2.436371803284,1346.3910267443175
211,2.501000002027,2.012948274612,17.19777007605,2.460404396057,1359.6719501302118
212,2.511500000954,2.0232899189,17.18742843177,2.484467506409,1372.9697381812068
213,2.521999999881,2.033734560013,17.17698379065,2.508034706116,1385.9934754319113
214,2.532000005245,2.0437977314,17.16692061927,2.529732704163,1397.9842519748915
215,2.541999995708,2.053906679153,17.15681167151,2.551247596741,1409.87384053003
216,2.552000001073,2.063992738724,17.14672561194,2.572922706604,1421.8519685743227
217,2.562000006437,2.073998689651,17.13671966101,2.596055030823,1434.635384354386
218,2.572500005364,2.084443330765,17.1262750199,2.620209693909,1447.9837663990259
219,2.583000004292,2.094849824905,17.11586852576,2.642663002014,1460.3919433909564
220,2.593500003219,2.10523724556,17.10548110511,2.666550636292,1473.5927596205229
221,2.604000002146,2.115632295609,17.09508605506,2.689629554749,1486.3466622373505
222,2.614500001073,2.126031160355,17.08468719031,2.712922096252,1499.2186175060156
223,2.625,2.136433839798,17.07428451087,2.736741065979,1512.381488240072
224,2.635499998927,2.146840333939,17.06387801673,2.76137638092,1525.9954887521753
225,2.645999997854,2.157330751419,17.05338759925,2.785706520081,1539.4408426187963
226,2.656000003219,2.167477846146,17.04324050452,2.808205604553,1551.8743166075496
227,2.665999993682,2.177651643753,17.03306670691,2.830140113831,1563.9957943016077
228,2.675999999046,2.187772035599,17.02294631507,2.852295875549,1576.2395408133643
229,2.686000004411,2.197850465775,17.01286788489,2.874245643616,1588.3694508396966
230,2.696500003338,2.208272457123,17.00244589354,2.898668050766,1601.8657939651318
231,2.707000002265,2.218568325043,16.99215002562,2.923982381821,1615.8550332653674
232,2.717500001192,2.228948116302,16.98177023436,2.947511434555,1628.8576896851105
233,2.728000000119,2.239411830902,16.97130651976,2.971589803696,1642.1639100683794
234,2.738000005484,2.249436855316,16.96128149535,2.995088338852,1655.1497018235746
235,2.747999995947,2.259511470795,16.95120687987,3.016839742661,1667.1699915297904
236,2.758000001311,2.269559383392,16.94115896727,3.038949728012,1679.3884410447247
237,2.768500000238,2.280049800873,16.93066854979,3.064225912094,1693.3565995139988
238,2.778999999166,2.290521144867,16.9201972058,3.088075399399,1706.5363349126037
239,2.78900000453,2.300523281097,16.91019506957,3.111337423325,1719.3914255172733
240,2.799500003457,2.310998439789,16.89971991088,3.136415243149,1733.2499636664313
241,2.810000002384,2.321424007416,16.88929434325,3.160699605942,1746.6700205356772
242,2.820500001311,2.331868648529,16.87884970214,3.185655355453,1760.4611000260898
243,2.831000000238,2.342347621918,16.86837072875,3.210504293442,1774.193153191136
244,2.841499999166,2.352830410004,16.85788794066,3.235246419907,1787.866180029711
245,2.85150000453,2.36289358139,16.84782476928,3.259164571762,1801.0838609232728
246,2.861499994993,2.37299489975,16.83772345092,3.282815694809,1814.1539760017613
247,2.871500000358,2.383073329926,16.82764502074,3.306543111801,1827.2662527416205
248,2.881500005722,2.39309835434,16.81761999633,3.331247091293,1840.9181987492339
249,2.892000004649,2.403539180756,16.80717916991,3.355912923813,1854.5490639264378
250,2.902500003576,2.413930416107,16.79678793456,3.381150960922,1868.4961415647506
251,2.913000002503,2.424275875092,16.78644247557,3.405938863754,1882.1944654001477
252,2.923500001431,2.434566020966,16.7761523297,3.430703878403,1895.88014073741
253,2.934000000358,2.444850444794,16.76586790587,3.457345724106,1910.6029929482575
254,2.944499999285,2.455250024796,16.75546832587,3.483216047287,1924.8994853567333
255,2.954999998212,2.465713739395,16.74500461127,3.50782084465,1938.4966212042882
256,2.965000003576,2.47572350502,16.73499484565,3.531136274338,1951.3812249721934
257,2.97499999404,2.48578286171,16.72493548896,3.555046796799,1964.5946896998948
258,2.984999999404,2.495815515518,16.71490283515,3.579094648361,1977.884045418063
259,2.995499998331,2.506271600723,16.70444674994,3.605416059494,1992.4298186506012
260,3.005999997258,2.516643762589,16.69407458808,3.630882978439,2006.5033812735783
261,3.016499996185,2.527023553848,16.68369479682,3.657189130783,2021.0407221738421
262,3.026999995112,2.537464380264,16.6732539704,3.682442426682,2034.9962321449816
263,3.037000000477,2.547485589981,16.66323276068,3.705376386642,2047.6700276043762
264,3.047000005841,2.55758690834,16.65313144233,3.729340314865,2060.913005495313
265,3.056999996305,2.567711114883,16.64300723578,3.754540205002,2074.8390023032166
266,3.067000001669,2.577823877335,16.63289447333,3.779129743576,2088.4277058184975
267,3.077000007033,2.587848901749,16.62286944892,3.803253889084,2101.759223198589
268,3.086999997497,2.597881555557,16.61283679511,3.828285932541,2115.5924643509247
269,3.097000002861,2.607959985733,16.60275836493,3.853226423264,2129.375111509616
270,3.106999993324,2.618068933487,16.59264941718,3.877770185471,2142.938518028074
271,3.116999998689,2.628204584122,16.58251376654,3.903321027756,2157.0584584788357
272,3.127000004053,2.638401269913,16.57231708075,3.927948713303,2170.6682428250783
273,3.136999994516,2.648517847061,16.5622005036,3.952111005783,2184.0208410355785
274,3.147499993443,2.658966302872,16.55175204779,3.977410078049,2198.0016480035406
275,3.158000007272,2.669227838516,16.54149051215,4.002709388733,2211.9825867263744
276,3.168500006199,2.679449319839,16.53126903083,4.029633522034,2226.8614370851215
277,3.179000005126,2.689808130264,16.5209102204,4.056878089905,2241.9173664221785
278,3.188999995589,2.699882745743,16.51083560492,4.082924842834,2256.3113576726773
279,3.199000000954,2.710079431534,16.50063891913,4.108525276184,2270.458703203744
280,3.209000006318,2.720295190811,16.49042315985,4.134266853333,2284.6840478087597
281,3.218999996781,2.730381250381,16.48033710028,4.159710884094,2298.7449619330496
282,3.229499995708,2.74072098732,16.46999736335,4.186421394348,2313.5057596394063
283,3.239999994636,2.750927209854,16.45979114081,4.212849617004,2328.1105591978635
284,3.250499993563,2.761181116104,16.44953723456,4.239773750305,2342.989409556611
285,3.26099999249,2.771564722061,16.4391536286,4.266690254211,2357.8640437489453
286,3.270999997854,2.781662225723,16.42905612494,4.29096698761,2371.2798844523304
287,3.281000003219,2.791813135147,16.41890521552,4.31603717804,2385.1342064356277
288,3.290999993682,2.801872491837,16.40884585883,4.341488838196,2399.1993367263303
289,3.301499992609,2.812370538712,16.39834781195,4.367665290833,2413.6650028019885
290,3.312000006437,2.822838068008,16.38788028266,4.392796516418,2427.553054113829
291,3.322500005364,2.833267450333,16.37745090033,4.42010974884,2442.6469289463957
292,3.333000004292,2.843712091446,16.36700625922,4.447255134583,2457.648048123947
293,3.343500003219,2.854168176651,16.35655017401,4.474118232727,2472.4931691530455
294,3.354000002146,2.864639520645,16.34607883002,4.500233650208,2486.9251058996065
295,3.364500001073,2.875046014786,16.33567233588,4.527562141418,2502.027413063894
296,3.375,2.885355234146,16.32536311652,4.55366230011,2516.4509174781815
297,3.385499998927,2.895719766617,16.31499858405,4.579663276672,2530.819611731858
298,3.395999997854,2.906149148941,16.30456920172,4.606556892395,2545.681597426057
299,3.406000003219,2.916212320328,16.29450603034,4.633122444153,2560.362287975534
300,3.415999993682,2.926382303238,16.28433604743,4.657933235168,2574.073260309066
301,3.425999999046,2.936567544937,16.27415080573,4.684369087219,2588.6822760339364
302,3.436000004411,2.946680307388,16.26403804328,4.710881233215,2603.333453420177
303,3.445999994874,2.956766366959,16.25395198371,4.73764705658,2618.124818331512
304,3.456000000238,2.966871500015,16.24384685065,4.763983726501,2632.6790238957715
305,3.466000005603,2.976980447769,16.2337379029,4.790511131287,2647.338633614839
306,3.475999996066,2.987055063248,16.22366328742,4.817351341248,2662.1711061458027
307,3.486000001431,2.997083902359,16.21363444831,4.843070030212,2676.383802251579
308,3.496500000358,3.007570505142,16.20314784552,4.870314598083,2691.4397315886354
309,3.506999999285,3.017992258072,16.19272609259,4.897459983826,2706.4408507661865
310,3.517000004649,3.028032541275,16.18268580939,4.924124717712,2721.1763514751688
311,3.526999995112,3.038187265396,16.17253108527,4.950110435486,2735.5366133971233
312,3.537000000477,3.04829621315,16.16242213752,4.978056907654,2750.980430020448
313,3.547000005841,3.058302164078,16.15241618659,5.004721641541,2765.715930729982
314,3.557500004768,3.068645715714,16.14207263495,5.0333776474,2781.5518508054342
315,3.568000003695,3.07883477211,16.13188357856,5.062376976013,2797.5774983578826
316,3.578500002623,3.0891020298,16.12161632087,5.090056419373,2812.873749166133
317,3.588499993086,3.099138498306,16.11157985236,5.115294456482,2826.820826804446
318,3.59849999845,3.109300851822,16.10141749884,5.140929222107,2840.987145082991
319,3.608500003815,3.119440317154,16.09127803351,5.167960166931,2855.925021767657
320,3.619000002742,3.12992310524,16.08079524543,5.196234703064,2871.550133535704
321,3.629500001669,3.140217065811,16.07050128485,5.225302696228,2887.613726583662
322,3.640000000596,3.150532007217,16.06018634345,5.254019737244,2903.483375988763
323,3.65000000596,3.160537958145,16.05018039252,5.281409263611,2918.6194124826998
324,3.659999996424,3.170677423477,16.04004092719,5.307478904724,2933.0260522318863
325,3.670000001788,3.180862665176,16.02985568549,5.334685325623,2948.0609007385337
326,3.680000007153,3.191009759903,16.01970859076,5.362174034119,2963.2517473925286
327,3.69050000608,3.201496362686,16.00922198798,5.39194393158,2979.703227726755
328,3.701000005007,3.211835861206,15.99888248946,5.421135902405,2995.8353334746475
329,3.711500003934,3.222284317017,15.98843403365,5.450959205627,3012.3163269715565
330,3.721499994397,3.232461929321,15.97825642134,5.478699684143,3027.6463071089033
331,3.731499999762,3.242837905884,15.96788044478,5.506608009338,3043.069042901265
332,3.741500005126,3.253274917603,15.95744343306,5.533585548401,3057.977406423249
333,3.751499995589,3.263631820679,15.94708652999,5.561661720276,3073.4928978711787
334,3.761500000954,3.273820877075,15.93689747359,5.590188026428,3089.2571431220244
335,3.771500006318,3.28387260437,15.9268457463,5.618058204651,3104.6587980839777
336,3.782000005245,3.294359207153,15.91635914351,5.646615028381,3120.439907999372
337,3.792500004172,3.304845809937,15.90587254073,5.676217079163,3136.798632678582
338,3.802499994636,3.314867019653,15.89585133101,5.704468727112,3152.4110959479412
339,3.8125,3.324949264526,15.88576908614,5.732636451721,3167.977181389516
340,3.822500005364,3.335077285767,15.8756410649,5.76007938385,3183.142731046689
341,3.832499995828,3.345136642456,15.86558170821,5.788155555725,3198.6582224946187
342,3.842500001192,3.355138778687,15.85557957198,5.817215919495,3214.717599376717
343,3.852500006557,3.365175247192,15.84554310347,5.844269752502,3229.6681245595178
344,3.863000005484,3.375612258911,15.83510609175,5.871582984924,3244.7619993920844
345,3.873500004411,3.385877609253,15.82484074141,5.901635169983,3261.36947787421
346,3.884000003338,3.396104812622,15.81461353804,5.930886268616,3277.5342589100105
347,3.894500002265,3.406335830688,15.80438251998,5.958924293518,3293.028669526979
348,3.905000001192,3.416606903076,15.79411144759,5.988968849182,3309.6319318426918
349,3.915500000119,3.427043914795,15.78367443587,6.018815040588,3326.125573838288
350,3.925500005484,3.437152862549,15.77356548812,6.045525550842,3340.886371544645
351,3.935499995947,3.447345733643,15.76337261702,6.072854042053,3355.9886787094856
352,3.945500001311,3.457538366318,15.75317998435,6.10045003891,3371.2388152002495
353,3.955500006676,3.467654943466,15.7430634072,6.127839565277,3386.3748516941864
354,3.965499997139,3.477683782578,15.73303456809,6.156938076019,3402.4553094066932
355,3.975999996066,3.48818564415,15.72253270652,6.187188625336,3419.172408208935
356,3.986499994993,3.498656988144,15.71206136252,6.218141078949,3436.277394296892
