,time,travel,position,force,stress
87,1.228500008583,0.747579395771,24.57889676799,0.1493530720472,76.06489498326995
88,1.238499999046,0.7576540112495,24.56882215251,0.1524920910597,77.66358423862616
89,1.248500004411,0.7676752209663,24.55880094279,0.1566045731306,79.75805415849985
90,1.259000003338,0.7781351208687,24.54834104289,0.1595590561628,81.26276001083829
91,1.269500002265,0.788537800312,24.53793836345,0.1625440567732,82.78300833812624
92,1.280000001192,0.7989404797554,24.527535684,0.1657813042402,84.4317249345575
93,1.290500000119,0.8093355298042,24.51714063395,0.1694415062666,86.29585051925041
94,1.300999999046,0.819787800312,24.50668836345,0.1732972115278,88.2595450838117
95,1.311000004411,0.8298128247261,24.49666333903,0.1754436939955,89.35273962779424
96,1.321500003338,0.8402879834175,24.48618818034,0.1780562847853,90.68332119090793
97,1.332000002265,0.8506601452827,24.47581601848,0.1819444149733,92.66352963508399
98,1.342500001192,0.8609683513641,24.46550781239,0.1862984597683,94.88102644010092
99,1.353000000119,0.8712985515594,24.4551776122,0.1905346810818,97.03851623874017
100,1.363499999046,0.8816401958466,24.44483596791,0.1953946053982,99.51365536836437
101,1.373999997973,0.8920276165009,24.43444854726,0.2004528939724,102.08982058490575
102,1.384000003338,0.902067899704,24.42440826406,0.2041302621365,103.96268881173867
103,1.394000008702,0.9122302532196,24.41424591054,0.2067099511623,105.27651364404582
104,1.403999999166,0.9223811626434,24.40409500112,0.209114164114,106.50096924567337
105,1.41400000453,0.9324557781219,24.39402038564,0.212730973959,108.34299537384996
106,1.424500003457,0.9429385662079,24.38353759755,0.2169519364834,110.49271393501445
107,1.435000002384,0.9533488750458,24.37312728871,0.221577256918,112.8483702887762
108,1.445500001311,0.9638087749481,24.36266738881,0.2265058457851,115.35847998690947
109,1.455500006676,0.9739634990692,24.35251266469,0.2306934297085,117.4911989661775
110,1.465499997139,0.9842593669891,24.34221679677,0.2322443425655,118.28107239816575
111,1.475500002503,0.9946086406708,24.33186752309,0.2352755963802,119.8248772889679
112,1.485500007868,1.004912137985,24.32156402577,0.2379477918148,121.18581524840528
113,1.495499998331,1.015082120895,24.31139404286,0.2425216138363,123.51524367574702
114,1.505500003695,1.02509188652,24.30138427724,0.2462848126888,125.43182511322901
115,1.516000002623,1.035578489304,24.29089767446,0.2506097257137,127.63448522956614
116,1.526000007987,1.045695066452,24.28078109731,0.252836316824,128.76847877020202
117,1.53599999845,1.055872678757,24.270603485,0.2551971375942,129.97083491526234
118,1.546000003815,1.066015958786,24.26046020497,0.2575303018093,131.15910569247285
119,1.556000009179,1.076071500778,24.25040466298,0.2611199319363,132.9872893039405
120,1.566500008106,1.086474180222,24.24000198354,0.2659321725368,135.4381433164752
121,1.577000007033,1.096695661545,24.22978050221,0.2708006799221,137.91765376719485
122,1.58750000596,1.106878995895,24.21959716786,0.2759953439236,140.56327441852363
123,1.598000004888,1.117271065712,24.20920509805,0.2808530330658,143.0372751832755
124,1.608000010252,1.127402901649,24.19907326211,0.2826114296913,143.9328192308417
125,1.618000000715,1.137549996376,24.18892616738,0.2855525612831,145.43072525042157
126,1.62800000608,1.14761698246,24.1788591813,0.2899261116982,147.65815618618083
127,1.637999996543,1.157630562782,24.16884560098,0.2945323586464,150.0040984930864
128,1.648500010371,1.168067574501,24.15840858926,0.2990279793739,152.29369932844003
129,1.659000009298,1.178405404091,24.14807075967,0.303139269352,154.38756212043612
130,1.669500008225,1.188754677773,24.13772148599,0.3067341446877,156.21841709475865
131,1.680000007153,1.199142098427,24.12733406533,0.3097029328346,157.7304084821883
132,1.69050000608,1.209579110146,24.11689705361,0.3128278851509,159.32193362799825
133,1.701000005007,1.220054268837,24.10642189492,0.3157775998116,160.82421096867358
134,1.711000010371,1.230102181435,24.09637398232,0.3206756711006,163.31877819190828
135,1.721000000834,1.240234017372,24.08624214639,0.3253524899483,165.70066247209004
136,1.731000006199,1.250461220741,24.07601494302,0.3279473781586,167.02222818549842
137,1.740999996662,1.260596871376,24.06587929238,0.3301644325256,168.15136470265531
138,1.75150001049,1.271079659462,24.0553965043,0.336510181427,171.38322807954418
139,1.762000009418,1.281509041786,24.04496712197,0.3402090072632,173.26702460903937
140,1.772500008345,1.291946053505,24.03453011025,0.3438844680786,175.1389214311561
141,1.782499998808,1.301971077919,24.02450508584,0.3501262664795,178.31784325287234
142,1.792500004172,1.312160134315,24.01431602944,0.3538489341736,180.2137823408868
143,1.802500009537,1.322478890419,24.00399727334,0.3559021949768,181.25949948100236
144,1.8125,1.332744240761,23.993731923,0.3586597442627,182.663907799948
145,1.822500005364,1.342902779579,23.98357338418,0.3628754615784,184.8109549982576
146,1.832499995828,1.352916359901,23.97355980386,0.3673224449158,187.07578501424
147,1.843000009656,1.363310933113,23.96316523065,0.3733859658241,190.16391085455044
148,1.853500008583,1.373675465584,23.95280069818,0.3789516091347,192.9984697165291
149,1.86400000751,1.384173512459,23.9423026513,0.3836532235146,195.39298225756278
150,1.873999997973,1.394213795662,23.9322623681,0.3859114050865,196.54306468817688
151,1.884499996901,1.404681324959,23.9217948388,0.3874196112156,197.3111877622497
152,1.894999995828,1.415034413338,23.91144175042,0.3910478651524,199.1590423185196
153,1.905500009656,1.425311207771,23.90116495599,0.3957418501377,201.54966924079045
154,1.916000008583,1.435645222664,23.8908309411,0.3999466001987,203.69113086214756
155,1.92650000751,1.446108937263,23.8803672265,0.4040988981724,205.80587885480298
156,1.936499997973,1.456259846687,23.87021631707,0.4082960188389,207.94345485744816
157,1.946500003338,1.46650993824,23.85996622552,0.4105109274387,209.0714985443439
158,1.956500008702,1.476645588875,23.84983057488,0.4130047857761,210.34161016600197
159,1.967000007629,1.487025380135,23.83945078362,0.4175099432468,212.6360680247837
160,1.977500006557,1.497294545174,23.82918161859,0.4241971075535,216.04181283975646
161,1.988000005484,1.507681965828,23.81879419793,0.4282301962376,218.09584803976446
162,1.998500004411,1.518180012703,23.80829615106,0.4317225515842,219.8744900123878
163,2.008500009775,1.528281331062,23.7981948327,0.4358099997044,221.95621024586464
164,2.018500000238,1.538474202156,23.7880019616,0.4383620321751,223.25594971032203
165,2.028500005603,1.548651814461,23.7778243493,0.4408535063267,224.52484707612305
166,2.038499996066,1.55871117115,23.76776499261,0.4459365904331,227.11364055351638
167,2.048500001431,1.568793416023,23.75768274774,0.4499897062778,229.17787550266223
168,2.058500006795,1.578864216805,23.74761194695,0.4534849226475,230.95797458238533
169,2.068499997258,1.58887398243,23.73760218133,0.4579004347324,233.2067764210856
170,2.078999996185,1.599326252937,23.72714991082,0.4617551863194,235.1699852833652
171,2.089500010014,1.609767079353,23.71670908441,0.4642509520054,236.44106830968855
172,2.100000008941,1.620166540146,23.70630962361,0.4686797559261,238.6966396247739
173,2.109999999404,1.630210638046,23.69626552571,0.4719937741756,240.38445525966884
174,2.120000004768,1.640392065048,23.68608409871,0.4749768674374,241.90373218229152
175,2.130000010133,1.650592565536,23.67588359822,0.478508323431,243.70228795090898
176,2.140000000596,1.660754919052,23.66572124471,0.4814647138119,245.20796520796355
177,2.15000000596,1.670833349228,23.65564281453,0.4852698743343,247.1459175484375
178,2.160500004888,1.681281805038,23.64519435872,0.4893759191036,249.23710897752778
179,2.171000003815,1.691707372665,23.63476879109,0.4931028783321,251.1352337260645
180,2.181500002742,1.70217871666,23.6242974471,0.4977434575558,253.498661317301
181,2.191500008106,1.71222281456,23.6142533492,0.5035360455513,256.44880215819256
182,2.201499998569,1.722354650497,23.60412151326,0.5061503052711,257.7802337003756
183,2.211500003934,1.732497930527,23.59397823323,0.5089421868324,259.20212730360123
184,2.221500009298,1.742519140244,23.58395702352,0.5133166909218,261.4300439416931
185,2.232000008225,1.752902746201,23.57357341756,0.5172000527382,263.40782387415516
186,2.242500007153,1.763177633286,23.56329853047,0.5207219719887,265.2015226193954
187,2.25300000608,1.773471593857,23.5530045699,0.5264621376991,268.12496500972105
188,2.263500005007,1.783931493759,23.54254467,0.5316100716591,270.74678624634385
189,2.273500010371,1.794051885605,23.53242427815,0.5354591012001,272.70708089452586
190,2.283500000834,1.804275274277,23.52220088948,0.5377455353737,273.87155225703043
191,2.293500006199,1.814479589462,23.5119965743,0.5407400727272,275.39665760769554
192,2.303499996662,1.824516057968,23.50196010579,0.5435915589333,276.8489076072449
193,2.31400001049,1.834880590439,23.49159557332,0.5480089783669,279.0986808506613
194,2.324500009418,1.845182180405,23.48129398335,0.553350508213,281.81909966243643
195,2.335000008345,1.855546712875,23.47092945088,0.5585976243019,284.4914339425178
196,2.344999998808,1.865561842918,23.46091432084,0.5624843239784,286.4709138331695
197,2.355000004172,1.875655531883,23.45082063188,0.5670400261879,288.79111391603857
198,2.365000009537,1.885775923729,23.44070024003,0.5694561600685,290.02164079690033
199,2.375,1.895781874657,23.4306942891,0.573128759861,291.89208051201916
200,2.385499998927,1.906195998192,23.42028016557,0.5787277817726,294.7436389558943
201,2.395999997854,1.916598677635,23.40987748612,0.5829163193703,296.87684363749497
202,2.406499996781,1.927066206932,23.39940995683,0.5866747498512,298.7909965632629
203,2.416500002146,1.937106490135,23.38936967362,0.5903869271278,300.6815929255167
204,2.42650000751,1.947211623192,23.37926454057,0.5921298861504,301.56927466648756
205,2.436499997973,1.95728623867,23.36918992509,0.595426261425,303.24810480805075
206,2.446500003338,1.967296004295,23.35918015946,0.5998131632805,305.4823355765687
207,2.457000002265,1.977733016014,23.34874314775,0.6031023859978,307.1575229506117
208,2.467500001192,1.988067030907,23.33840913285,0.608308494091,309.80897202998284
209,2.478000000119,1.998368620872,23.32810754289,0.6123988032341,311.89214937045756
210,2.488499999046,2.008666276932,23.31780988683,0.6168858408928,314.17737888476665
211,2.498999997973,2.019040346146,23.30743581761,0.6217686533928,316.6641748705775
212,2.509499996901,2.029538393021,23.29693777074,0.6255661845207,318.59824159233955
213,2.519500002265,2.039582490921,23.28689367284,0.6280285716057,319.8523250367664
214,2.530000001192,2.050069093704,23.27640707005,0.6336171030998,322.6985407548808
215,2.540500000119,2.060452699661,23.2660234641,0.6374923586845,324.67219221743915
216,2.550999999046,2.070695161819,23.25578100194,0.6420328021049,326.98462106283347
217,2.561499997973,2.081050157547,23.24542600621,0.6467429995537,329.38350492496255
218,2.571500003338,2.091117143631,23.23535902013,0.6509343981743,331.51816671356113
219,2.581500008702,2.101397752762,23.225078411,0.6521641612053,332.14447988225015
220,2.591499999166,2.111762285233,23.21471387853,0.655120074749,333.649914288113
221,2.60150000453,2.122027397156,23.2044487666,0.6574741005898,334.848809804047
222,2.612000003457,2.132513999939,23.19396216382,0.6623511910439,337.33269157581117
223,2.622500002384,2.142750740051,23.18372542371,0.6678548455238,340.1356797855582
224,2.633000001311,2.152949333191,23.17352683057,0.6738248467445,343.17617644008317
225,2.643500000238,2.163363456726,23.16311270703,0.6783395409584,345.47549132229295
226,2.653500005603,2.173510551453,23.15296561231,0.6814375519753,347.05329537698987
227,2.663499996066,2.183707237244,23.14276892652,0.6847119927406,348.720954364699
228,2.673500001431,2.193835258484,23.13264090528,0.6884093880653,350.6040223406698
229,2.684000000358,2.204237937927,23.12223822583,0.6937995553017,353.3492119719179
230,2.694499999285,2.214489936829,23.11198622693,0.699018061161,356.00697518171506
231,2.704999998212,2.224684715271,23.10179144849,0.7046733498573,358.88719006372423
232,2.715499997139,2.23495388031,23.09152228345,0.7081008553505,360.63280427722
233,2.725999996066,2.245310783386,23.08116538037,0.7127972245216,363.0246454553478
234,2.736500009894,2.255763053894,23.07071310987,0.7156878113747,364.49680925089115
235,2.747000008821,2.266230583191,23.06024558057,0.7188947796822,366.1301047980197
236,2.757500007749,2.276671409607,23.04980475415,0.7224801182747,367.9561027489142
237,2.768000006676,2.287119865417,23.03935629834,0.7267697453499,370.1407918786387
238,2.778500005603,2.297575950623,23.02890021314,0.7286296486855,371.08803286914696
239,2.78900000453,2.307948112488,23.01852805127,0.7325950264931,373.10758320292763
240,2.799500003457,2.318270683289,23.00820548047,0.7368693947792,375.28450109517735
241,2.810000002384,2.328669548035,22.99780661572,0.742062151432,377.92915034179003
242,2.820000007749,2.338736534119,22.98773962964,0.7465005517006,380.18960903672786
243,2.829999998212,2.348948478699,22.97752768506,0.7504573464394,382.20478804946396
244,2.840000003576,2.359217643738,22.96725852002,0.753423511982,383.7154437554916
245,2.850000008941,2.369436740875,22.95703942288,0.7572727203369,385.67582947284507
246,2.859999999404,2.379515171051,22.94696099271,0.7606859207153,387.4141581511986
247,2.870499998331,2.389975070953,22.93650109281,0.7666721343994,390.46291174553096
248,2.880999997258,2.400385379791,22.92609078397,0.7712278366089,392.78311182840014
249,2.891499996185,2.410810947418,22.91566521634,0.774799823761,394.60230994653597
250,2.902000010014,2.421186923981,22.90528923978,0.7794690132141,396.98030860795484
251,2.912500008941,2.431585788727,22.89489037503,0.7828006744385,398.6771097361816
252,2.923000007868,2.441965579987,22.88451058377,0.7861943840981,400.4055118729626
253,2.933500006795,2.452375888824,22.87410027493,0.7914825081825,403.09873135365234
254,2.943499997258,2.462397098541,22.86407906522,0.7968450188637,405.8298356169998
255,2.953500002623,2.47251367569,22.85396248807,0.8001990914345,407.53805075022143
256,2.963500007987,2.482622623444,22.84385354032,0.8035016655922,409.22003795702307
257,2.97349999845,2.492636203766,22.83383995999,0.8071184754372,411.0620640851996
258,2.983999997377,2.503000736237,22.82347542752,0.8112631440163,413.1729264590922
259,2.994499996305,2.51336145401,22.81311470975,0.8161860108376,415.6801219432297
260,3.005000010133,2.523809909821,22.80266625394,0.8212566971779,418.26260129019704
261,3.015000000596,2.533865451813,22.79261071195,0.8254175782204,420.381720603897
262,3.02500000596,2.543943881989,22.78253228177,0.8287590146065,422.08350018109684
263,3.034999996424,2.553968906403,22.77250725736,0.832485973835,423.98162492963354
264,3.045500010252,2.564331531525,22.76214463223,0.8368657231331,426.2122129305804
265,3.056000009179,2.574614048004,22.75186211575,0.841398537159,428.5207561572628
266,3.066500008106,2.584967136383,22.74150902738,0.8459904789925,430.85941292907717
267,3.076499998569,2.594984531403,22.73149163236,0.8500693440437,432.9367618414076
268,3.086500003934,2.605089664459,22.7213864993,0.8527982831001,434.3265990901198
269,3.096500009298,2.615154504776,22.71132165898,0.8567795157433,436.354224225365
270,3.107000008225,2.625622034073,22.70085412969,0.8604897856712,438.2438491829026
271,3.117500007153,2.63596367836,22.6905124854,0.8663472533226,441.22703296121034
272,3.12800000608,2.646339654922,22.68013650884,0.8716086745262,443.90665277638294
273,3.137999996543,2.656414270401,22.67006189336,0.8769416213036,446.6227002671644
274,3.148000001907,2.666740655899,22.65973550786,0.8796958327293,448.02540862786947
275,3.158000007272,2.677082300186,22.64939386357,0.8833002448082,449.8611206256201
276,3.167999997735,2.687313318253,22.63916284551,0.8857592940331,451.11350411185737
277,3.178000003099,2.697384119034,22.62909204473,0.889740884304,453.1413113853944
278,3.188500002027,2.707821130753,22.61865503301,0.8931655287743,454.8854684918922
279,3.199000000954,2.718132257462,22.6083439063,0.8985127806664,457.60880151776485
280,3.209499999881,2.728538751602,22.59793741216,0.9036464095116,460.2233372192456
281,3.219500005245,2.738582849503,22.58789331426,0.9078940749168,462.3866554459272
282,3.22950001061,2.748722314835,22.57775384892,0.9118384718895,464.3955203282373
283,3.239500001073,2.758846521378,22.56762964238,0.9156779646873,466.3509579529913
284,3.249500006437,2.768966913223,22.55750925054,0.9184727072716,467.77430866326574
285,3.259499996901,2.779052972794,22.54742319097,0.9211868643761,469.156617525695
286,3.269999995828,2.789512872696,22.53696329106,0.9252924323082,471.24756610359356
287,3.280500009656,2.799881219864,22.5265949439,0.9298519492149,473.5697089957931
288,3.291000008583,2.81019616127,22.51628000249,0.9354395270348,476.41543901162584
289,3.30150000751,2.820572137833,22.50590402593,0.9413122534752,479.40639402735746
290,3.312000006437,2.831054925919,22.49542123784,0.9454411864281,481.50924231263446
291,3.321999996901,2.841099023819,22.48537713994,0.9484514594078,483.0423617519151
292,3.332000002265,2.851131677628,22.47534448613,0.9523329138756,485.01917027971194
293,3.342500001192,2.86159157753,22.46488458623,0.9551324248314,486.4449495016495
294,3.353000000119,2.871934890747,22.45454127301,0.9600694775581,488.9593698080803
295,3.363499999046,2.882303237915,22.44417292584,0.9664381146431,492.20289004115585
296,3.373500004411,2.892309188843,22.43416697492,0.9706915020943,494.36912248193505
297,3.383500009775,2.902372360229,22.42410380353,0.9741838574409,496.1477644545584
298,3.393500000238,2.912385940552,22.41409022321,0.9777980446815,497.9884549012821
299,3.403999999166,2.922842025757,22.403634138,0.9818130135536,500.03326175681747
300,3.414499998093,2.93332862854,22.39314753522,0.9864192605019,502.37920406377395
301,3.424500003457,2.943395614624,22.38308054914,0.9904275536537,504.4206110028792
302,3.434500008821,2.953554153442,22.37292201032,0.9948373436928,506.6664986275837
303,3.444499999285,2.963747024536,22.36272913922,0.9987674355507,508.66807797475167
304,3.454500004649,2.973882675171,22.35259348859,1.002647995949,510.64443115669116
305,3.465000003576,2.984354019165,22.34212214459,1.006123661995,512.4145733383153
306,3.475500002503,2.994663238525,22.33181292523,1.012123227119,515.4701267651516
307,3.486000001431,3.004983901978,22.32149226178,1.017278790474,518.095833620741
308,3.496000006795,3.014989852905,22.31148631085,1.022901654243,520.9595346228808
309,3.505999997258,3.025232315063,22.3012438487,1.026731610298,522.9101152244103
310,3.516000002623,3.035573959351,22.29090220441,1.029527783394,524.334194488311
311,3.526000007987,3.045812606812,22.28066355695,1.032767891884,525.9843681917911
312,3.53599999845,3.055822372437,22.27065379132,1.037573456764,528.4318222877937
313,3.546499997377,3.066164016724,22.26031214704,1.042624115944,531.004101885776
314,3.556999996305,3.076505661011,22.24997050275,1.047056794167,533.26164636682
315,3.567500010133,3.087003707886,22.23947245587,1.052701592445,536.136518522661
316,3.577500000596,3.097227096558,22.2292490672,1.055443406105,537.5329127531438
317,3.58750000596,3.107530593872,22.21894556989,1.057990193367,538.8299808547463
318,3.597499996424,3.117700099945,22.20877606381,1.061805844307,540.7732759210319
319,3.608000010252,3.128163814545,22.19831234921,1.066815972328,543.324913169241
320,3.618500009179,3.138486385345,22.18798977841,1.070457577705,545.1795675581677
321,3.629000008106,3.14874792099,22.17772824277,1.075728535652,547.8640443968703
322,3.639500007033,3.159150600433,22.16732556333,1.08151447773,550.810800499773
323,3.649499997497,3.169198513031,22.15727765073,1.085442662239,552.8114084421229
324,3.659500002861,3.179276943207,22.14719922055,1.089237332344,554.7440180568871
325,3.669500008225,3.189290523529,22.13718564023,1.09425842762,557.3012408822015
326,3.680000007153,3.199723720551,22.12675244321,1.100169301033,560.3116239915436
327,3.69050000608,3.210118770599,22.11635739316,1.104439854622,562.4865990745138
328,3.701000005007,3.220532894135,22.10594326962,1.108843922615,564.7295724850698
329,3.711500003934,3.230981349945,22.09549481381,1.114328503609,567.5228466482152
330,3.722000002861,3.241433620453,22.08504254331,1.118524670601,569.659936948426
331,3.732500001788,3.251924037933,22.07455212583,1.123359799385,572.1224478170964
332,3.743000000715,3.262422084808,22.06405407895,1.127718091011,574.3421075153809
333,3.753499999642,3.272870540619,22.05360562314,1.131350159645,576.1919048809813
334,3.763999998569,3.283296108246,22.04318005551,1.135570168495,578.3411377397622
335,3.774499997497,3.293710231781,22.03276593198,1.139890313148,580.5413693442326
336,3.784999996424,3.304162502289,22.02231366147,1.144946694374,583.1165631563125
337,3.795500010252,3.314645290375,22.01183087338,1.148522973061,584.9379469352252
338,3.805500000715,3.324784755707,22.00169140805,1.154191613197,587.8249616496365
339,3.81550000608,3.335057735443,21.99141842832,1.157813668251,589.6696591408207
340,3.825499996543,3.345361232758,21.981114931,1.161281704903,591.4359157039877
341,3.835500001907,3.355523586273,21.97095257749,1.16558611393,593.6281332199442
342,3.845500007272,3.365605831146,21.96087033261,1.171682715416,596.7331068601309
343,3.855499997735,3.375665187836,21.95081097592,1.17668569088,599.2811013409727
344,3.865500003099,3.385709285736,21.94076687802,1.180304884911,601.1243417251081
345,3.875500008464,3.395783901215,21.93069226254,1.185603499413,603.8229039316095
346,3.885499998927,3.405927181244,21.92054898252,1.188968539238,605.536704641529
347,3.895500004292,3.416001796722,21.91047436704,1.192516207695,607.3435173499538
348,3.906000003219,3.426488399506,21.89998776425,1.196235537529,609.2377564797786
349,3.916500002146,3.436879634857,21.8895965289,1.201377749443,611.8566635023038
350,3.927000001073,3.447219371796,21.87925679196,1.205294489861,613.8514430169679
351,3.9375,3.457549571991,21.86892659177,1.211267352104,616.8933967781852
352,3.947999998927,3.468024730682,21.85845143308,1.215373873711,618.9848310587219
353,3.958000004292,3.478080272675,21.84839589108,1.219892382622,621.2860887502113
354,3.968000009656,3.488189220428,21.83828694333,1.224362254143,623.5625756223803
355,3.978000000119,3.49832868576,21.828147478,1.229223132133,626.0382004539806
