,time,travel,position,force,stress
63,0.9854999929667,0.5004418492317,27.54707563096,0.1654435694218,91.42764540363409
64,0.9949999898672,0.5105622410774,27.53695523911,0.167412430048,92.51567978182413
65,1.004999995232,0.520724594593,27.52679288559,0.1688714921474,93.32198862001006
66,1.015999987721,0.5310986638069,27.51641881638,0.1767269074917,97.66305869669503
67,1.026999995112,0.5412781834602,27.50623929673,0.1866393983364,103.14091257269212
68,1.03749999404,0.5515359044075,27.49598157578,0.1917510926723,105.96574389607173
69,1.047499999404,0.5618317723274,27.48568570786,0.1960349977016,108.3331211917291
70,1.057499989867,0.5723221898079,27.47519529038,0.1991849839687,110.07387079270325
71,1.067499995232,0.582663834095,27.46485364609,0.2008386850357,110.98774127606919
72,1.077999994159,0.593068420887,27.4544490593,0.2042742967606,112.88633359746609
73,1.088499993086,0.6031220555305,27.44439542466,0.2104903459549,116.32145497168567
74,1.098999992013,0.6131775975227,27.43433988266,0.2157241106033,119.21374495353454
75,1.10949999094,0.6234486699104,27.42406881028,0.220964550972,122.10972408081551
76,1.119499996305,0.6334584355354,27.41405904465,0.2261420488358,124.97091983731377
77,1.129499986768,0.6435216069221,27.40399587327,0.230597615242,127.4331608714142
78,1.140000000596,0.6540077924728,27.39350968771,0.2345010489225,129.59028158420227
79,1.150499999523,0.6643456220627,27.38317185812,0.2390376776457,132.09731938375072
80,1.16099999845,0.6745938062668,27.37292367392,0.2436629980803,134.65337011482902
81,1.171499997377,0.6848038434982,27.36271363669,0.2500316500664,138.1728230468423
82,1.181999996305,0.6951683759689,27.35234910422,0.2566768527031,141.84510376725237
83,1.191999986768,0.7052429914474,27.34227448874,0.2620689272881,144.82487919684587
84,1.201999992132,0.7155350446701,27.33198243552,0.2652136683464,146.56273018355589
85,1.211999997497,0.7258805036545,27.32163697653,0.2688195109367,148.55539571222786
86,1.22199998796,0.7360771894455,27.31144029074,0.2724077105522,150.53831135669753
87,1.232499986887,0.7464989423752,27.30101853781,0.2772867083549,153.23454961237184
88,1.243000000715,0.7567299604416,27.29078751975,0.2835218310356,156.68021140201697
89,1.253499999642,0.7669304609299,27.28058701926,0.2911760210991,160.91008009636036
90,1.263999998569,0.7773827314377,27.27013474875,0.2956778407097,163.3978816378014
91,1.273999989033,0.7876061201096,27.25991136008,0.2981964945793,164.78974348948321
92,1.283999994397,0.7979363203049,27.24958115988,0.3004803061485,166.05182647673547
93,1.293999999762,0.8081444501877,27.23937303,0.3037075400352,167.8352647600062
94,1.303999990225,0.8181618452072,27.22935563498,0.3087133765221,170.6015967780614
95,1.314499989152,0.8284443616867,27.2190731185,0.3167070746422,175.01908486624998
96,1.324999988079,0.8387287855148,27.20878869467,0.324998319149,179.60100343444702
97,1.335499987006,0.8492039442062,27.19831353598,0.3296751379967,182.18551328707477
98,1.345499992371,0.8593167066574,27.18820077353,0.3334936499596,184.29570444732155
99,1.355499997735,0.8694103956223,27.17810708457,0.3364173769951,185.91141837076333
100,1.365999996662,0.8798893690109,27.16762811118,0.3397509455681,187.75361946982147
101,1.376499995589,0.8901871442795,27.15733033591,0.3441502451897,190.1847662785713
102,1.386999994516,0.9003617763519,27.14715570384,0.3521541953087,194.60791984002898
103,1.397499993443,0.9105699062347,27.13694757395,0.3579820990562,197.82854376113454
104,1.407999992371,0.9209191799164,27.12659830027,0.3630833029747,200.64757785609643
105,1.418499991298,0.9313943386078,27.11612314158,0.3663539290428,202.4549955843719
106,1.428499996662,0.9414575099945,27.10605997019,0.3700894713402,204.51933593770542
107,1.438499987125,0.9515244960785,27.09599298411,0.3732246756554,206.25191671675793
108,1.449000000954,0.9620225429535,27.08549493723,0.3783497214317,209.0841263308912
109,1.459499999881,0.9723527431488,27.07516473704,0.3836988806725,212.0401858258878
110,1.469999998808,0.982558965683,27.0649585145,0.3920359015465,216.64740139101767
111,1.480499997735,0.9927861690521,27.05473131114,0.3979439139366,219.9122950567558
112,1.490999996662,1.003167867661,27.04434961253,0.4017300009727,222.00456751082336
113,1.500999987125,1.013238668442,27.03427881175,0.4052595496178,223.95507137801422
114,1.51099999249,1.023454427719,27.02406305247,0.4104666113853,226.8326047783005
115,1.520999997854,1.033796072006,27.01372140818,0.4142650961876,228.93172850241677
116,1.530999988317,1.044149160385,27.0033683198,0.4184111952782,231.22295129692301
117,1.540999993682,1.054292440414,26.99322503977,0.4249095320702,234.81407081887696
118,1.551499992609,1.064691305161,26.98282617503,0.4301928877831,237.73376588075487
119,1.561999991536,1.074981451035,26.97253602915,0.4351863265038,240.49324662876137
120,1.572499990463,1.085323095322,26.96219438487,0.4413318037987,243.8893684660612
121,1.582499995828,1.095390081406,26.95212739878,0.4462251067162,246.59351203330465
122,1.592499986291,1.105705022812,26.94181245738,0.4503497481346,248.87287686045715
123,1.602499991655,1.116077184677,26.93144029551,0.4550856947899,251.4900620007715
124,1.61249999702,1.126338720322,26.92117875987,0.4598969817162,254.14888178186197
125,1.622999995947,1.136806249619,26.91071123057,0.4630588889122,255.89621914242178
126,1.633499994874,1.146927475929,26.90059000426,0.4697845876217,259.6129837096569
127,1.643999993801,1.157042145729,26.89047533446,0.4768246114254,263.50345102855783
128,1.654499992728,1.167467713356,26.88004976683,0.4816788136959,266.1859867442452
129,1.664499998093,1.177572846413,26.86994463377,0.4850119054317,268.0279243328956
130,1.674499988556,1.187651276588,26.8598662036,0.4900759160519,270.8264046178772
131,1.684999987483,1.198118805885,26.8493986743,0.4952810704708,273.702883976643
132,1.69549998641,1.208424210548,26.83909326964,0.5010288357735,276.87922168378464
133,1.706000000238,1.218687653542,26.82882982665,0.5073974728584,280.39866638107696
134,1.716499999166,1.229117035866,26.81840044432,0.5131757855415,283.59188522220876
135,1.726499989629,1.239233613014,26.80828386717,0.5164621472359,285.40799879322134
136,1.736499994993,1.249361634254,26.79815584593,0.5198348164558,287.27180774378024
137,1.74699999392,1.259821534157,26.78769594603,0.5238154530525,289.4715924348125
138,1.757499992847,1.270094513893,26.77742296629,0.5298674702644,292.8160662367261
139,1.767999991775,1.280386567116,26.76713091307,0.5358412861824,296.1173243355829
140,1.777999997139,1.290400147438,26.75711733275,0.5416148304939,299.30790807285837
141,1.787999987602,1.300650238991,26.7468672412,0.5461762547493,301.82864841239365
142,1.797999992967,1.310938477516,26.73657900267,0.5503523945808,304.1364723610957
143,1.807999998331,1.321108460426,26.72640901976,0.5554249882698,306.9396958329745
144,1.818499997258,1.331530213356,26.71598726683,0.5615189671516,310.30735854872484
145,1.828999996185,1.341692566872,26.70582491332,0.5677579045296,313.75512842146605
146,1.839499995112,1.351853013039,26.69566446715,0.5746548771858,317.56654262495175
147,1.84999999404,1.362305283546,26.68521219664,0.5789502263069,319.94024416984234
148,1.859999999404,1.372463822365,26.67505365782,0.583097755909,322.2322574955166
149,1.869999989867,1.382629990578,26.66488748961,0.5878155827522,324.8394292411656
150,1.879999995232,1.392758011818,26.65475946837,0.5926678776741,327.5209109153326
151,1.890000000596,1.402828454971,26.64468902522,0.5972149372101,330.0337130045254
152,1.900499999523,1.413303613663,26.63421386652,0.602757692337,333.096757715616
153,1.91099999845,1.42379784584,26.62371963435,0.6080124378204,336.00064215441085
154,1.920999988914,1.433891534805,26.61362594538,0.6130974292755,338.8107168962831
155,1.930999994278,1.444072961807,26.60344451838,0.6181919574738,341.62606184586815
156,1.940999999642,1.454223871231,26.59329360896,0.6238777637482,344.768159672374
157,1.950999990106,1.464313745499,26.58320373469,0.6292316913605,347.7268542711716
158,1.961499989033,1.474807977676,26.57270950251,0.6342251300812,350.4863350191781
159,1.97199998796,1.485233545303,26.56228393488,0.6387979984283,353.0133996078915
160,1.982499986887,1.495620965958,26.55189651423,0.6435244083405,355.62531454054823
161,1.993000000715,1.505970239639,26.54154724055,0.6476204395294,357.8888687446177
162,2.003499999642,1.51633477211,26.53118270808,0.6549913883209,361.9622122704665
163,2.013499990106,1.52633690834,26.52118057185,0.6617338657379,365.688249109359
164,2.02349999547,1.5364382267,26.51107925349,0.6659634113312,368.0255862211862
165,2.033500000834,1.546547174454,26.50097030573,0.6711266040802,370.8788766661153
166,2.043499991298,1.556553125381,26.49096435481,0.6766312122345,373.9208405464653
167,2.053999990225,1.566963434219,26.48055404597,0.6821110248566,376.94910188682843
168,2.064499989152,1.577339410782,26.47017806941,0.6874172687531,379.8814454471728
169,2.074999988079,1.587700128555,26.45981735163,0.6940824985504,383.5647936037134
170,2.085499987006,1.598064661026,26.44945281916,0.6987841129303,386.16300599632797
171,2.096000000834,1.608448266983,26.4390692132,0.7042706012726,389.19495648206794
172,2.106499999762,1.618824243546,26.42869323664,0.709082365036,391.8540397735109
173,2.116999998689,1.629181146622,26.41833633357,0.7139813899994,394.56134546537095
174,2.127499997616,1.639663934708,26.40785354548,0.7201583385468,397.9748589880898
175,2.137499988079,1.649732351303,26.39778512888,0.7243891954422,400.31292075342776
176,2.147499993443,1.659768819809,26.38774866038,0.7298098802567,403.30850680610433
177,2.157999992371,1.670240163803,26.37727731638,0.7350665330887,406.21344528641964
178,2.168499991298,1.680677175522,26.36684030467,0.740872502327,409.42194772987426
179,2.178999990225,1.691076040268,26.35644143992,0.7467452287674,412.6673416271525
180,2.188999995589,1.701120138168,26.34639734202,0.7531214952469,416.1910024906371
181,2.199000000954,1.711419820786,26.3360976594,0.7575408220291,418.63321673551746
182,2.208999991417,1.721772909164,26.32574457102,0.7619267702103,421.0569852535136
183,2.218999996781,1.732015371323,26.31550210886,0.7671529054642,423.9450590692254
184,2.228999987245,1.742124319077,26.30539316111,0.7722417116165,426.7572418941386
185,2.239500001073,1.752588033676,26.29492944651,0.7769786119461,429.3749540552131
186,2.25,1.762868642807,26.28464883738,0.7829257249832,432.6614555725073
187,2.260499998927,1.773143529892,26.2743739503,0.789152264595,436.1023741751999
188,2.270999997854,1.783542394638,26.26397508555,0.7946511507034,439.14117593093323
189,2.280999988317,1.79359793663,26.25391954356,0.8001471757889,442.178396624386
190,2.290999993682,1.803691625595,26.24382585459,0.8053971529007,445.07964595932447
191,2.300999999046,1.813709020615,26.23380845957,0.8103057146072,447.792221858842
192,2.311499997973,1.82416510582,26.22335237437,0.8160125017166,450.9459141422938
193,2.321999996901,1.83457159996,26.21294588023,0.8219462633133,454.22503736883436
194,2.332499995828,1.845016241074,26.20250123911,0.8274184465408,457.2490825430051
195,2.342499986291,1.855029821396,26.19248765879,0.8322468996048,459.91738869794546
196,2.352499991655,1.865134954453,26.18238252573,0.8366919755936,462.3738325036281
197,2.36249999702,1.875228643417,26.17228883677,0.8408986330032,464.69852111693365
198,2.372999995947,1.88568854332,26.16182893687,0.8454142808914,467.1939644595361
199,2.383499994874,1.895961046219,26.15155643397,0.8521644473076,470.9242504033942
200,2.393999993801,1.906182527542,26.14133495265,0.8587619662285,474.57018008535096
201,2.404499992728,1.916501283646,26.13101619654,0.8653423190117,478.20662339345785
202,2.414499998093,1.926503419876,26.12101406031,0.8700439333916,480.80483578607254
203,2.424499988556,1.936658143997,26.11085933619,0.8763124346733,484.2689433026018
204,2.43449999392,1.946942567825,26.10057491236,0.8797947764397,486.1933596416918
205,2.444499999285,1.957185029984,26.0903324502,0.8850008845329,489.07036602121786
206,2.454499989748,1.967339754105,26.08017772608,0.8903834223747,492.0448712430986
207,2.464499995112,1.977437257767,26.07008022242,0.8966328501701,495.4984383442576
208,2.474500000477,1.987488985062,26.06002849513,0.9010064005852,497.9153555922603
209,2.48449999094,1.997514009476,26.05000347071,0.908414542675,502.00925292808944
210,2.494499996305,2.007565736771,26.03995174342,0.9130951762199,504.59587086375814
211,2.504499986768,2.017632722855,26.02988475733,0.9181000590324,507.3616758609978
212,2.515000000596,2.028115510941,26.01940196925,0.923460662365,510.32405960522766
213,2.525499999523,2.038556337357,26.00896114283,0.9292933344841,513.5473186301896
214,2.53599999845,2.048981904984,25.9985355752,0.9343678355217,516.3515961435888
215,2.545999988914,2.059060335159,25.98845714503,0.9385868906975,518.6831360269431
216,2.555999994278,2.069230318069,25.97828716212,0.9434906840324,521.3930768226043
217,2.565999999642,2.079388856888,25.9681286233,0.9478308558464,523.7915483436676
218,2.575999990106,2.089474916458,25.95804256373,0.9534031748772,526.8709306986567
219,2.586499989033,2.099969148636,25.94754833155,0.9594590067863,530.2175125836111
220,2.59699998796,2.110297441483,25.9372200387,0.9666745066643,534.2049517241065
221,2.607499986887,2.120665788651,25.92685169154,0.974124610424,538.3220379737724
222,2.617499992251,2.130751848221,25.91676563197,0.9801203608513,541.6354175503354
223,2.627499997616,2.141005754471,25.90651172572,0.9852330088615,544.4607758944752
224,2.637499988079,2.151275634766,25.89624184542,0.9896525144577,546.9030889557861
225,2.647499993443,2.161441802979,25.88607567721,0.9959248304367,550.3693045554115
226,2.657999992371,2.171867370605,25.87565010958,1.001828074455,553.6315631171827
227,2.668499991298,2.182088851929,25.86542862826,1.008728861809,557.4450854040408
228,2.678999990225,2.192321777344,25.85519570284,1.01412665844,560.4280229583062
229,2.689499989152,2.202819824219,25.84469765597,1.019884943962,563.6101743630311
230,2.699499994516,2.213035583496,25.83448189669,1.022817015648,565.2304997183322
231,2.709499999881,2.223297119141,25.82422036105,1.027206778526,567.6563763191482
232,2.719499990344,2.233509063721,25.81400841647,1.032479643822,570.5702741528847
233,2.729499995708,2.243545532227,25.80397194796,1.038844466209,574.0876107667492
234,2.739999994636,2.253902435303,25.79361504488,1.045592665672,577.8168097303136
235,2.750499993563,2.264236450195,25.78328102999,1.052918791771,581.8653832802107
236,2.76099999249,2.274703979492,25.7728135007,1.057917952538,584.628026153055
237,2.771499991417,2.285194396973,25.76232308321,1.0623306036,587.0665512525584
238,2.781499996781,2.295219421387,25.7522980588,1.068415045738,590.4289437602644
239,2.791499987245,2.305233001709,25.74228447848,1.073591589928,593.2896124962788
240,2.801499992609,2.315250396729,25.73226708346,1.078984618187,596.2699149464667
241,2.811499997973,2.325305938721,25.72221154147,1.084619879723,599.3840806724043
242,2.821499988437,2.33544921875,25.71206826144,1.090124487877,602.4260445525886
243,2.831499993801,2.345550537109,25.70196694308,1.093940138817,604.5346546505547
244,2.841999992728,2.356033325195,25.69148415499,1.099871039391,607.812196814925
245,2.852499991655,2.366493225098,25.68102425509,1.106699347496,611.5856655227902
246,2.862999990582,2.376991271973,25.67052620821,1.112842917442,614.9807333184038
247,2.872999995947,2.3869972229,25.66052025729,1.119162917137,618.4732999565931
248,2.88299998641,2.397052764893,25.65046471529,1.123915076256,621.0994444501628
249,2.892999991775,2.407160520554,25.64035695963,1.128567576408,623.6705152728247
250,2.902999997139,2.417196989059,25.63032049113,1.132817149162,626.0189198208376
251,2.913499996066,2.427660703659,25.61985677653,1.139394640923,629.6537820670507
252,2.923499986529,2.437678098679,25.60983938151,1.145618319511,633.0931196069652
253,2.933499991894,2.447760343552,25.59975713664,1.152035593987,636.6394423640237
254,2.943499997258,2.457819700241,25.58969777995,1.158400416374,640.1567789778884
255,2.953499987721,2.467882871628,25.57963460856,1.164538264275,643.5486846493826
256,2.963499993086,2.477942228317,25.56957525187,1.170019984245,646.5780000308795
257,2.97349999845,2.487967252731,25.55955022746,1.174329161644,648.9593433770972
258,2.983999997377,2.498392820358,25.54912465983,1.180109381676,652.1536162599152
259,2.994499996305,2.508833646774,25.53868383341,1.185454726219,655.1075676715393
260,3.004999995232,2.519297361374,25.52822011881,1.191724181175,658.5722022088288
261,3.015499994159,2.529783964157,25.51773351603,1.198041319847,662.0631877846821
262,3.025499999523,2.53982424736,25.50769323283,1.204741835594,665.7660357096827
263,3.035499989986,2.549902677536,25.49761480265,1.210218787193,668.7927159876546
264,3.045499995351,2.559950590134,25.48756689005,1.215833067894,671.8952872566462
265,3.055999994278,2.57043337822,25.47708410197,1.221634268761,675.1011545964102
266,3.066499993205,2.580828428268,25.46668905192,1.2274736166,678.3281027665832
267,3.076999992132,2.591192960739,25.45632451945,1.234229445457,682.0615178960082
268,3.087499991059,2.601668119431,25.44584936076,1.239282011986,684.8536739320882
269,3.097499996424,2.611696958542,25.43582052165,1.24539411068,688.231350042559
270,3.107499986887,2.62170290947,25.42581457072,1.249677062035,690.5982003174562
271,3.118000000715,2.632136106491,25.4153813737,1.255699515343,693.9263364754713
272,3.128499999642,2.642473936081,25.40504354411,1.260655760765,696.6652634132764
273,3.138999998569,2.652767419815,25.39475006037,1.268809437752,701.171159235692
274,3.149499997497,2.663185358047,25.38433212214,1.274599194527,704.3707023261123
275,3.15949998796,2.673229455948,25.37428802424,1.28046810627,707.6139881402391
276,3.169499993324,2.683315515518,25.36420196467,1.285561680794,710.4288060690639
277,3.179499998689,2.693420648575,25.35409683161,1.291595578194,713.7632664764227
278,3.189499989152,2.703460931778,25.34405654841,1.295268177986,715.7928234586973
279,3.199999988079,2.713867425919,25.33365005427,1.301327824593,719.1415134270794
280,3.210499987006,2.724247217178,25.32327026301,1.307862401009,722.7526597382536
281,3.221000000834,2.734703302383,25.3128141778,1.313674092293,725.9643243062142
282,3.231499999762,2.745140314102,25.30237716609,1.319800496101,729.3499057278121
283,3.241999998689,2.755600214005,25.29191726618,1.325841069221,732.6880552804373
284,3.252499997616,2.766094446182,25.28142303401,1.332549214363,736.3951193718511
285,3.262999996543,2.776561975479,25.27095550471,1.339285969734,740.1179940860717
286,3.27349999547,2.787044763565,25.26047271662,1.345975995064,743.8150447828755
287,3.283500000834,2.797134637833,25.25038284235,1.351964116096,747.1242081928593
288,3.293499991298,2.807228326797,25.24028915339,1.358748555183,750.8734339456438
289,3.303499996662,2.817306756973,25.23021072321,1.364343762398,753.9654647994307
290,3.313499987125,2.827373743057,25.22014373713,1.369392514229,756.7555127520277
291,3.32349999249,2.837379693985,25.2101377862,1.373952031136,759.2751990501532
292,3.333999991417,2.847687005997,25.19983047419,1.381028294563,763.1856931578873
293,3.344499990344,2.857980966568,25.18953651362,1.387283444405,766.6424223840497
294,3.354999989271,2.868314981461,25.17920249873,1.392716526985,769.6448597063882
295,3.365499988198,2.878721475601,25.16879600459,1.399249196053,773.2549519763734
296,3.375999987125,2.889166116714,25.15835136347,1.40657055378,777.3008904221931
297,3.38599999249,2.899201154709,25.14831632548,1.411963701248,780.2812587498172
298,3.395999997854,2.909256696701,25.13826078349,1.417742967606,783.4750046120408
299,3.405999988317,2.919396162033,25.12812131815,1.424510240555,787.2147439908097
300,3.415999993682,2.929569959641,25.11794752055,1.430178880692,790.3473554436314
301,3.425999999046,2.939694166183,25.107823314,1.436274766922,793.7160722006811
302,3.436499997973,2.950184583664,25.09733289652,1.442039728165,796.901912751225
303,3.446999996901,2.960552930832,25.08696454936,1.447959184647,800.1731306662516
304,3.457499995828,2.97079539299,25.0767220872,1.453915834427,803.4649023910928
305,3.467999994755,2.981055021286,25.0664624589,1.460125207901,806.8963346198803
306,3.478499993682,2.991465330124,25.05605215006,1.465811014175,810.0384324461651
307,3.488499999046,3.001547574997,25.04596990519,1.472496271133,813.7328480388915
308,3.49849998951,3.011694669724,25.03582281046,1.479030847549,817.3439943500654
309,3.508499994874,3.021750211716,25.02576726847,1.484061479568,820.1240289080523
310,3.518999993801,3.032145261765,25.01537221842,1.489687204361,823.2329244263876
311,3.529499992728,3.04244685173,25.00507062846,1.495474100113,826.430886454472
312,3.539999991655,3.052696943283,24.9948205369,1.502804040909,830.4815680872995
313,3.550499990582,3.063082456589,24.9844350236,1.508722543716,833.752258981179
314,3.560499995947,3.073130369186,24.974387111,1.515569925308,837.5362681048015
315,3.57049998641,3.083327054977,24.96419042521,1.522680521011,841.4657349605668
316,3.580499991775,3.093603849411,24.95391363078,1.527925729752,844.364349192091
317,3.590499997139,3.103876829147,24.94364065104,1.532327890396,846.7970770628452
318,3.600499987602,3.114016294479,24.93350118571,1.538616418839,850.2722520158918
319,3.610499992967,3.124026060104,24.92349142008,1.544539690018,853.5455780138489
320,3.620999991894,3.134421110153,24.91309637003,1.551486253738,857.3843972969768
321,3.631499990821,3.144755125046,24.90276235514,1.55823636055,861.1146503022826
322,3.641999989748,3.155102491379,24.89241498881,1.564681172371,864.6761907835645
323,3.652499988675,3.16545176506,24.88206571513,1.571412205696,868.3959033731132
324,3.662999987602,3.175907850266,24.87160962992,1.577975392342,872.0228603076466
325,3.672999992967,3.18600153923,24.86151594096,1.583240628242,874.9325419744172
326,3.682999998331,3.196156263351,24.85136121684,1.589586377144,878.4393381736298
327,3.692999988794,3.206326246262,24.84119123393,1.595746159554,881.8433653226646
328,3.702999994159,3.216530561447,24.83098691874,1.601248860359,884.8842751611074
329,3.712999999523,3.226677656174,24.82083982401,1.606680989265,887.8861854628514
330,3.72349999845,3.237091779709,24.81042570048,1.613746762276,891.7908823429415
331,3.733999997377,3.24733042717,24.80018705302,1.619990468025,895.2412873192076
332,3.744499996305,3.257466077805,24.79005140238,1.627431035042,899.353103361437
333,3.754999995232,3.267666578293,24.77985090189,1.634528279305,903.2751919266698
334,3.765499994159,3.27802157402,24.76949590617,1.642996907234,907.9551363575949
335,3.775499999523,3.28812289238,24.75939458781,1.647660374641,910.5322679193032
336,3.785499989986,3.298258543015,24.74925893717,1.653284192085,913.6401093958971
337,3.795999988914,3.308745145798,24.73877233439,1.659557461739,917.1068520166696
338,3.806499987841,3.319094419479,24.72842306071,1.666736721992,921.0742643673922
339,3.816999986768,3.329378843307,24.71813863688,1.672259449959,924.126241642739
340,3.827500000596,3.339653730392,24.70786374979,1.680106282234,928.4625685322504
341,3.837999999523,3.350079298019,24.69743818217,1.686859250069,932.1944025998922
342,3.847999989986,3.360134840012,24.68738264018,1.692598462105,935.3660135894128
343,3.857999995351,3.370190382004,24.67732709818,1.697982907295,938.3415728525928
344,3.868499994278,3.380680799484,24.6668366807,1.704328656197,941.8483690518055
345,3.878999993205,3.391113996506,24.65640348368,1.710403561592,945.2054913519092
346,3.889499992132,3.401556253433,24.64596122675,1.717879891396,949.3370706730616
347,3.899499997497,3.411592721939,24.63592475825,1.723798394203,952.6077615669411
348,3.90949998796,3.421682596207,24.62583488398,1.730102181435,956.0913688522619
349,3.919499993324,3.43176484108,24.61575263911,1.736753106117,959.766811696957
350,3.929499998689,3.441839456558,24.60567802363,1.743920922279,963.7278997988885
351,3.939499989152,3.451906442642,24.59561103755,1.749442696571,966.7793500530883
352,3.949999988079,3.462373971939,24.58514350825,1.756297707558,970.5675753431241
353,3.960499987006,3.472826242447,24.57469123774,1.763360619545,974.4706911603257
354,3.970499992371,3.482847452164,24.56467002802,1.768761277199,977.455209776927
355,3.980499997735,3.492914438248,24.55460304194,1.773157715797,979.8847755230092
356,3.990999996662,3.503378152847,24.54413932734,1.779486298561,983.3820853482065
357,4.001499995589,3.513826608658,24.53369087153,1.785930275917,986.9431646863301
