,time,travel,position,force,stress
46,0.5239999890327,0.3565860688686,28.37133317639,0.1132454052567,62.58182648975248
47,0.5265000015497,0.3685489594936,28.35937028576,0.1194252148271,65.99692107480722
48,0.5289999991655,0.3806186616421,28.34730058361,0.1245483532548,68.82807664742005
49,0.5314999967813,0.3927799165249,28.33513932873,0.1292137354612,71.4062663681198
50,0.5339999943972,0.405017465353,28.3229017799,0.1332878321409,73.65769909453833
51,0.536499992013,0.4173160493374,28.31060319592,0.1374878138304,75.97869856252228
52,0.5389999896288,0.4296604096889,28.29825883557,0.1415962427855,78.24910403664046
53,0.5414999872446,0.4420658051968,28.28585344006,0.146372243762,80.88842404921577
54,0.5439999997616,0.4544864594936,28.27343278576,0.1517891138792,83.88190201879617
55,0.5464999973774,0.4669376313686,28.26098161389,0.1568588465452,86.68354442833906
56,0.5489999949932,0.4793888032436,28.24853044201,0.1615814417601,89.29335127789972
57,0.551499992609,0.4918399751186,28.23607927014,0.1661857813597,91.837807552032
58,0.5539999902248,0.504291176796,28.22362806846,0.1705955713987,94.27475158919954
59,0.5564999878407,0.516742348671,28.21117689659,0.1763939112425,97.4790378665171
60,0.5590000003576,0.5291782617569,28.1987409835,0.183237478137,101.26093890693282
61,0.5614999979734,0.5416294336319,28.18628981162,0.188982412219,104.43571202112518
62,0.5639999955893,0.554095864296,28.17382338096,0.1942543238401,107.34908283376987
63,0.5664999932051,0.566547036171,28.16137220909,0.1993049830198,110.14018482794249
64,0.5689999908209,0.5789676904678,28.14895155479,0.2051567286253,113.37398426832999
65,0.5714999884367,0.5913730859756,28.13654615928,0.211298391223,116.76799802258891
66,0.5740000009537,0.6037784814835,28.12414076377,0.2175163477659,120.20417343832894
67,0.5764999985695,0.6161533594131,28.11176588584,0.2241157740355,123.8511571618614
68,0.5789999961853,0.6285282373428,28.09939100791,0.231462880969,127.91132516842826
69,0.5814999938011,0.6408725976944,28.08704664756,0.2384208887815,131.75646870117617
70,0.5839999914169,0.653232216835,28.07468702842,0.2449135035276,135.3444260985135
71,0.5864999890327,0.6655918359756,28.06232740928,0.2512382566929,138.83961960578299
72,0.5890000015497,0.6779667139053,28.04995253135,0.2579292356968,142.53719732312592
73,0.5914999991655,0.690326333046,28.03759291221,0.2642463743687,146.02818289892406
74,0.5939999967813,0.7026859521866,28.02523329307,0.2712120115757,149.87754259780903
75,0.5964999943972,0.7150760889053,28.01284315635,0.2778114378452,153.5245263212862
76,0.598999992013,0.727450966835,28.00046827842,0.2837852537632,156.82578442014298
77,0.6014999896288,0.7398411035538,27.9880781417,0.2900413572788,160.2830406666788
78,0.6039999872446,0.7522159814835,27.97570326377,0.2967552244663,163.9932668824882
79,0.6064999997616,0.7646213769913,27.96329786826,0.3037132322788,167.83841041523613
80,0.6089999973774,0.7770267724991,27.95089247276,0.3100151121616,171.32096365870487
81,0.6114999949932,0.789447426796,27.93847181846,0.3165153563023,174.9131372222345
82,0.613999992609,0.8018680810928,27.92605116416,0.3236412107944,178.8510364103293
83,0.6164999902248,0.8143039941788,27.91361525108,0.3312095701694,183.03347323542351
84,0.6189999878407,0.8267856836319,27.90113356162,0.3385032713413,187.06412807897573
85,0.6215000003576,0.8392826318741,27.88863661338,0.3451637327671,190.7448411317152
86,0.6234999895096,0.8492923974991,27.87862684776,0.3501075804234,193.47691679974793
87,0.6254999935627,0.8593326807022,27.86858656455,0.3553184568882,196.35655828313037
88,0.6274999976158,0.8693882226944,27.85853102256,0.3601478636265,199.02539145883085
89,0.6295000016689,0.8794590234756,27.84846022178,0.3647712767124,201.58038814833344
90,0.6314999908209,0.889545083046,27.83837416221,0.3700813353062,204.51483979177397
91,0.633499994874,0.8996311426163,27.82828810264,0.3757499754429,207.64745124442996
92,0.6354999989271,0.9097324609756,27.81818678428,0.3808692991734,210.4764987340019
93,0.6374999880791,0.919833779335,27.80808546592,0.3856910765171,213.14111574351008
94,0.6394999921322,0.9299503564835,27.79796888877,0.3906578123569,215.885839909954
95,0.6414999961853,0.9400669336319,27.78785231162,0.3958610594273,218.76126522725463
96,0.6435000002384,0.9501835107803,27.77773573448,0.4007591307163,221.46804389829921
97,0.6454999893904,0.9603000879288,27.76761915733,0.4060615599155,224.39827937554742
98,0.6474999934435,0.9704319238663,27.75748732139,0.4117149412632,227.52245849592927
99,0.6494999974966,0.9805790185928,27.74734022666,0.4172309935093,230.5707466255125
100,0.6515000015497,0.9907261133194,27.73719313194,0.4221900999546,233.31125462581934
101,0.6534999907017,1.000903725624,27.72701551963,0.4268211424351,235.87046748151423
102,0.6554999947548,1.011081337929,27.71683790733,0.4312767088413,238.33270851561466
103,0.6574999988079,1.021256804466,27.70666244079,0.4359141588211,240.89546229209583
104,0.6594999879599,1.031419157982,27.69650008727,0.4414836168289,243.97326358474902
105,0.661499992013,1.041596770287,27.68632247497,0.4474116563797,247.24922468667287
106,0.6634999960661,1.051774382591,27.67614486266,0.453461766243,250.59264444706602
107,0.6655000001192,1.061951994896,27.66596725036,0.4591838121414,253.75476906279195
108,0.6674999892712,1.07214486599,27.65577437927,0.4647914171219,256.85365118624094
109,0.6694999933243,1.082352995872,27.64556624938,0.4705897569656,260.0579374635032
110,0.6714999973774,1.092576384544,27.63534286071,0.4759989976883,263.04719926694656
111,0.6735000014305,1.102799773216,27.62511947204,0.4810801744461,265.8551659257227
112,0.6754999905825,1.113023161888,27.61489608337,0.4857951402664,268.460756609091
113,0.6774999946356,1.123261809349,27.60465743591,0.4906245470047,271.1295897847915
114,0.6794999986887,1.13350045681,27.59441878845,0.4953624010086,273.7478289666263
115,0.6814999878407,1.143739104271,27.58418014099,0.5001689195633,276.40401364386037
116,0.6834999918938,1.153962492943,27.57395675231,0.5051738023758,279.1698186411001
117,0.6854999959469,1.164185881615,27.56373336364,0.5102626085281,281.9820014660133
118,0.6875,1.174394011497,27.55352523376,0.5151454210281,284.68034780478376
119,0.689499989152,1.184586882591,27.54333236266,0.5200129747391,287.3702618112801
120,0.6914999932051,1.194764494896,27.53315475036,0.5254679918289,290.38482061160107
121,0.6934999972582,1.204926848412,27.52299239684,0.530984044075,293.4331087411843
122,0.6955000013113,1.215073943138,27.51284530212,0.5367976427078,296.64582735077596
123,0.6974999904633,1.225221037865,27.50269820739,0.5426951646805,299.90492378809637
124,0.6994999945164,1.235337615013,27.49258163024,0.5480281114578,302.852023929948
125,0.7014999985695,1.245454192162,27.48246505309,0.5530101060867,305.6051804287213
126,0.7034999877214,1.255540251732,27.47237899352,0.5582209825516,308.484821912159
127,0.7054999917746,1.265611052513,27.46230819274,0.5637828111649,311.55840703867517
128,0.7074999958277,1.275666594505,27.45225265075,0.5689097642899,314.3916706943842
129,0.7094999998808,1.285706877708,27.44221236755,0.5738688707352,317.132178694691
130,0.7114999890327,1.295716643333,27.43220260192,0.5792933702469,320.12987283040843
131,0.7134999930859,1.305726408958,27.4221928363,0.5848780870438,323.21610645539096
132,0.7159999907017,1.318208098412,27.40971114684,0.591645359993,326.95584583427035
133,0.7184999883175,1.330659270287,27.39725997497,0.5979624986649,330.44683141006846
134,0.7210000008345,1.343064665794,27.38485457946,0.6044856309891,334.05165347200926
135,0.7234999984503,1.355439543724,27.37247970153,0.6119548082352,338.17928013710065
136,0.7259999960661,1.367799162865,27.36012008239,0.6199351549149,342.5893899345356
137,0.7284999936819,1.380128264427,27.34779098083,0.6276484727859,346.8519339165102
138,0.7309999912977,1.39245736599,27.33546187927,0.6350260972977,350.9289665877911
139,0.7334999889135,1.404801726341,27.32311751891,0.642182469368,354.8837304405447
140,0.7360000014305,1.417115569115,27.31080367614,0.6501170396805,359.2685432410467
141,0.7384999990463,1.429459929466,27.29845931579,0.6582118272781,363.74189553075854
142,0.7409999966621,1.441819548607,27.28609969665,0.6650248765945,367.50693190657074
143,0.743499994278,1.454179167747,27.27374007751,0.6713267564774,370.98948515009477
144,0.7459999918938,1.466554045677,27.26136519958,0.6770335435867,374.14317743349125
145,0.7484999895096,1.478944182396,27.24897506286,0.6834117174149,377.66789233855167
146,0.7509999871254,1.491349577904,27.23656966735,0.6902171373367,381.4287125481715
147,0.7534999996424,1.503754973412,27.22416427184,0.697358250618,385.375044068651
148,0.7559999972582,1.516190886497,27.21172835876,0.7043391466141,389.2328360998653
149,0.758499994874,1.528626799583,27.19929244567,0.7112361192703,393.04425030335096
150,0.7609999924898,1.541062712669,27.18685653259,0.7168513536453,396.147348592937
151,0.7634999901056,1.553513884544,27.17440536071,0.7220088243484,398.9974769132495
152,0.7659999877214,1.56594979763,27.16196944763,0.7275019884109,402.0331165443663
153,0.7685000002384,1.578355193138,27.14956405212,0.7334681749344,405.330158477086
154,0.7709999978542,1.590745329857,27.1371739154,0.7397395372391,408.79584705595124
155,0.77349999547,1.603120207787,27.12479903747,0.7462626695633,412.40066911789205
156,0.7759999930859,1.615449309349,27.11246993591,0.7528239488602,416.0265720106287
157,0.7784999907017,1.627778410912,27.10014083434,0.7600337266922,420.0108490264522
158,0.7809999883175,1.640076994896,27.08784225036,0.7676249742508,424.20593435001285
159,0.7835000008345,1.65237557888,27.07554366638,0.7749034166336,428.2281568612357
160,0.7859999984503,1.664674162865,27.06324508239,0.7820979356766,432.20400154478506
161,0.7884999960661,1.676942229271,27.05097701599,0.7892771959305,436.1714138960051
162,0.7909999936819,1.689240813255,27.038678432,0.7969218492508,440.39601238263566
163,0.7934999912977,1.70153939724,27.02637984802,0.8045741319656,444.62482703540337
164,0.7959999889135,1.713853240013,27.01406600524,0.8122569322586,448.87050635282975
165,0.7985000014305,1.726167082787,27.00175216247,0.8196345567703,452.9475390240554
166,0.8009999990463,1.738496184349,26.98942306091,0.8277751207352,457.4461883107554
167,0.8034999966621,1.750825285912,26.97709395934,0.8352748155594,461.5906796404503
168,0.805999994278,1.763184905052,26.9647343402,0.8416987657547,465.1406915423883
169,0.8084999918938,1.775544524193,26.95237472106,0.8485652208328,468.9352410812704
170,0.8109999895096,1.787934660912,26.93998458434,0.8561259508133,473.11346174022765
171,0.8134999871254,1.800340056419,26.92757918884,0.8634043931961,477.1356842514504
172,0.8159999996424,1.812760710716,26.91515853454,0.8707515001297,481.1958522580726
173,0.8184999972582,1.825211882591,26.90270736266,0.8777552843094,485.06629278775335
174,0.820999994874,1.837663054466,26.89025619079,0.884614109993,488.85662616049854
175,0.8234999924898,1.850144743919,26.87777450134,0.8909312486649,492.34761173629664
176,0.8259999901056,1.862641692162,26.86527755309,0.8973933458328,495.91870446897514
177,0.8284999877214,1.875138640404,26.85278060485,0.9040538072586,499.5994175217146
178,0.8310000002384,1.887620329857,26.8402989154,0.9105998277664,503.2168880821219
179,0.8334999978542,1.900117278099,26.82780196716,0.9171839952469,506.8554394733249
180,0.83599999547,1.912598967552,26.8153202777,0.9232951402664,510.2325885629251
181,0.8384999930859,1.925065398216,26.80285384704,0.9294291734695,513.6223861509917
182,0.8409999907017,1.937501311302,26.79041793395,0.9365397691727,517.5518530068676
183,0.8434999883175,1.949937224388,26.77798202087,0.9441233873367,521.7427221642359
184,0.8460000008345,1.962342619896,26.76557662536,0.9519053697586,526.0432116416652
185,0.8484999984503,1.974732756615,26.75318648864,0.9597178697586,530.3605657836979
186,0.8509999960661,1.987122893333,26.74079635192,0.9669963121414,534.3827882949208
187,0.8534999936819,1.999513030052,26.7284062152,0.9744273424149,538.4893341292717
188,0.8559999912977,2.011887788773,26.71603145648,0.9821406602859,542.7518781112462
189,0.8584999889135,2.024277925491,26.70364131976,0.9899379014969,547.0607999210049
190,0.8610000014305,2.036652803421,26.69126644184,0.9982386827469,551.6479886969147
191,0.8634999990463,2.04904294014,26.67887630512,1.006425023079,556.1719349805476
192,0.8659999966621,2.061448335648,26.66647090961,1.014283299446,560.5145861194027
193,0.868499994278,2.073884248734,26.65403499652,1.022011876106,564.7855624336514
194,0.8709999918938,2.086350679398,26.64156856586,1.029122471809,568.7150292894169
195,0.8734999895096,2.098832368851,26.62908687641,1.036042332649,572.5390919914795
196,0.8754999935627,2.108842134476,26.61907711078,1.041367650032,575.4819759673046
197,0.8774999976158,2.118851900101,26.60906734516,1.046662449837,578.4079952785817
198,0.8795000016689,2.128876924515,26.59904232074,1.052239537239,581.4900127372061
199,0.8814999908209,2.13888669014,26.58903255512,1.058037877083,584.6942990146341
200,0.883499994874,2.148911714554,26.5790075307,1.063843846321,587.902801457923
201,0.8854999989271,2.158936738968,26.56898250629,1.069871068001,591.2335727200154
202,0.8874999880791,2.168961763382,26.55895748187,1.075791478157,594.5053176556364
203,0.8894999921322,2.178986787796,26.54893245746,1.081215977669,597.5030117915197
204,0.8914999961853,2.189027070999,26.53889217426,1.086136937141,600.2224389606992
205,0.8935000002384,2.199052095413,26.52886714984,1.090745091438,602.7690033179829
206,0.8954999893904,2.209061861038,26.51885738422,1.095185399055,605.2228120196987
207,0.8974999934435,2.219086885452,26.5088323598,1.099923253059,607.8410512015887
208,0.8994999974966,2.229096651077,26.49882259418,1.105134129524,610.7206926850816
209,0.9019999951124,2.24157834053,26.48634090473,1.112321019173,614.6923212027702
210,0.9044999927282,2.254044771194,26.47387447406,1.119904637337,618.8831903601387
211,0.9070000052452,2.266489982605,26.46142926265,1.12770819664,623.1956036823025
212,0.9094999879599,2.278910636902,26.44900860835,1.135192632675,627.3316626796127
213,0.9120000004768,2.29131603241,26.43660321285,1.142425298691,631.3285881941238
214,0.9144999980927,2.303721427917,26.42419781734,1.150314092636,635.6881039975272
215,0.9169999957085,2.316111564636,26.41180768062,1.157958745956,639.9127024839919
216,0.9194999933243,2.328486442566,26.39943280269,1.166213750839,644.4745942630794
217,0.9219999909401,2.340876579285,26.38704266597,1.17515540123,649.4159409961601
218,0.9244999885559,2.353251457214,26.37466778804,1.183891057968,654.2434512427111
219,0.9270000010729,2.365656852722,26.36226239253,1.191817998886,658.6240478770761
220,0.9294999986887,2.378077507019,26.34984173824,1.199226140976,662.7179452130158
221,0.9319999963045,2.390513420105,26.33740582515,1.206023931503,666.4745492563328
222,0.9344999939203,2.402949333191,26.32496991207,1.212768316269,670.2016401369667
223,0.9369999915361,2.415400505066,26.31251874019,1.220138311386,674.2744566419449
224,0.939499989152,2.427836418152,26.3000828271,1.227782964706,678.4990551284096
225,0.9420000016689,2.440287590027,26.28763165523,1.235313177109,682.660411123095
226,0.9444999992847,2.452738761902,26.27518048335,1.243942022324,687.4288950437273
227,0.9469999969006,2.465189933777,26.26272931148,1.252586126328,692.2058112966336
228,0.9494999945164,2.47767162323,26.25024762203,1.259956121445,696.2786278016116
229,0.9519999921322,2.490168571472,26.23775067378,1.266776800156,700.0478803436162
230,0.954499989748,2.502650260925,26.22526898433,1.273574590683,703.8044843869333
231,0.9564999938011,2.51266002655,26.21525921871,1.2789914608,706.7979623564031
232,0.9584999978542,2.522669792175,26.20524945308,1.284187078476,709.669171507622
233,0.96099999547,2.535166740417,26.19275250484,1.290916204453,713.3878300559818
234,0.9629999995232,2.545176506042,26.18274273921,1.296836614609,716.6595749916029
235,0.9649999886751,2.555186271667,26.17273297359,1.302772283554,719.939752259498
236,0.9675000011921,2.567667961121,26.16025128414,1.310294866562,724.0968920877699
237,0.9699999988079,2.580164909363,26.14775433589,1.317924261093,728.3130582419606
238,0.9724999964237,2.592661857605,26.13525738765,1.325332403183,732.4069555779002
239,0.9745000004768,2.60267162323,26.12524762203,1.331596136093,735.8684279905178
240,0.9764999896288,2.612681388855,26.1152378564,1.338134527206,739.4816823846222
241,0.9784999936819,2.62269115448,26.10522809078,1.344703435898,743.1118014438275
242,0.980499997735,2.632700920105,26.09521832515,1.350890874863,746.5311121950746
243,0.982499986887,2.642741203308,26.08517804195,1.35745215416,750.1570150878665
244,0.9844999909401,2.652766227722,26.07515301753,1.364196538925,753.8841059679478
245,0.9864999949932,2.662806510925,26.06511273433,1.370857000351,757.5648190207978
246,0.9884999990463,2.672877311707,26.05504193355,1.377479314804,761.2244512426862
247,0.9904999881983,2.682963371277,26.04495587398,1.384414434433,765.0569462770229
248,0.9924999922514,2.693064689636,26.03485455562,1.391067266464,768.7334431634595
249,0.9944999963045,2.703166007996,26.02475323726,1.396819829941,771.9124324440652
250,0.9965000003576,2.713297843933,26.01462140132,1.402480840683,775.0408277304737
251,0.9984999895096,2.723429679871,26.00448956539,1.408210515976,778.207168512392
252,1.000499993563,2.733576774597,25.99434247066,1.414016485214,781.4156709556808
253,1.002499997616,2.743708610535,25.98421063472,1.419341802597,784.3585549315059
254,1.004500001669,2.753840446472,25.97407879878,1.424270391464,787.0821982670988
255,1.006499990821,2.763957023621,25.96396222164,1.429015874863,789.7046536154021
256,1.008499994874,2.774043083191,25.95387616207,1.434074163437,792.4999717756012
257,1.010499998927,2.784083366394,25.94383587886,1.438918828964,795.1772372834101
258,1.012999996543,2.796534538269,25.93138470699,1.443813085556,797.8819078715244
259,1.015499994159,2.80889415741,25.91902508785,1.44785284996,800.1143678500774
260,1.017999991775,2.82110118866,25.9068180566,1.451514959335,802.1381276041553
261,1.02049998939,2.833094596863,25.89482464839,1.454057455063,803.5431649753401
262,1.022999987006,2.84485912323,25.88306012203,1.456392049789,804.8333118182538
263,1.025499999523,2.856348991394,25.87157025386,1.459233999252,806.4038337108018
264,1.027999997139,2.867503166199,25.86041607906,1.461877584457,807.8647352832336
265,1.030499994755,2.878306388855,25.8496128564,1.464578390121,809.3572581018315
266,1.032999992371,2.888697624207,25.83922162105,1.467033147812,810.7138095623019
267,1.03599999845,2.900599479675,25.82731976558,1.469821691513,812.2548182916141
268,1.038999989629,2.911799430847,25.81611981441,1.471782445908,813.3383729935357
269,1.041999995708,2.922236442566,25.80568280269,1.47408080101,814.6084930472293
270,1.045499995351,2.933421134949,25.79449811031,1.477784872055,816.6554417151992
271,1.048999994993,2.94349193573,25.78442730953,1.483087301254,819.5856771923369
272,1.052999988198,2.953616142273,25.77430310298,1.489682912827,823.23055283316
273,1.057999998331,2.964304924011,25.76361432124,1.498426198959,828.0622792455719
274,1.063999995589,2.974417686462,25.75350155879,1.508691549301,833.7351308063336
275,1.072999998927,2.984738349915,25.74318089534,1.526056051254,843.331124973517
276,1.093999996781,2.99477481842,25.73314442684,1.556054830551,859.9090902924072
277,1.111999988556,2.997941017151,25.72997822811,1.559575200081,861.8545215848015
278,1.211999997497,3.002156496048,25.72576274921,1.548182368279,855.558599719861
279,1.3125,3.001849412918,25.72606983234,1.535685658455,848.6526513140464
280,1.412999987602,3.001329183578,25.72659006168,1.530603051186,845.8438941242681
281,1.512999996543,3.000846385956,25.7270728593,1.521914601326,841.042471405431
282,1.613499999046,3.000560998917,25.72735824634,1.516856908798,838.2474826329652
283,1.71400000155,3.000378131866,25.72754111339,1.511430740356,835.2488662107653
284,1.814499989152,3.000242471695,25.72767677356,1.505858659744,832.1696156110906
285,1.914499998093,3.000145435333,25.72777380992,1.504425287247,831.3775033951549
286,2.015000000596,3.000127792358,25.7277914529,1.498833417892,828.2873171140009
287,2.115499988198,3.000075340271,25.72784390499,1.49635887146,826.9198299731564
288,2.215499997139,3.000046253204,25.72787299205,1.492656230927,824.8736718366308
289,2.315999999642,3.000007390976,25.72791185428,1.487385988235,821.9612233098054
290,2.416499987245,3.000060081482,25.72785916377,1.484344601631,820.2804881991107
291,2.516499996185,3.000025033951,25.72789421131,1.481016635895,818.4413833472883
292,2.616999998689,3.000033378601,25.72788586665,1.482149839401,819.0676157761388
293,2.717500001192,3.000032901764,25.72788634349,1.477141141891,816.2997026956924
294,2.817999988794,3.000018358231,25.72790088703,1.476557254791,815.9770342298153
295,2.917999997735,3.000033855438,25.72788538982,1.471788406372,813.3416668730798
296,3.018500000238,3.000015974045,25.72790327121,1.471234917641,813.0357971943149
297,3.118999987841,3.000014543533,25.72790470172,1.469218015671,811.9212141448104
298,3.218999996781,3.000032186508,25.72788705875,1.467233300209,810.8244180461708
299,3.319499999285,3.000002622604,25.72791662265,1.4681442976,811.327854636176
300,3.419999986887,3.000037193298,25.72788205196,1.467157006264,810.7822563848002
301,3.519999995828,3.000026702881,25.72789254238,1.46391749382,808.9920327088616
302,3.620499998331,3.000039577484,25.72787966777,1.461576104164,807.6981308426929
303,3.721000000834,2.999995470047,25.72792377521,1.461830377579,807.8386477555196
304,3.821499988437,3.000011920929,25.72790732433,1.460423707962,807.0612921206489
305,3.921499997377,3.000018596649,25.72790064861,1.459105014801,806.3325541519176
306,4.021999999881,3.000016927719,25.72790231754,1.458270907402,805.8716086115691
307,4.122499987483,3.000002622604,25.72791662265,1.45692384243,805.1271917749033
308,4.222499996424,3.000037908554,25.7278813367,1.455413341522,804.292456753886
309,4.322999998927,3.000002622604,25.72791662265,1.4529286623,802.9193700171533
310,4.423500001431,3.000042438507,25.72787680675,1.454471945763,803.7722213773213
311,4.523999989033,2.999984502792,25.72793474246,1.450593590736,801.6289596633895
312,4.623999997973,2.999991178513,25.72792806674,1.449052095413,800.7770964675268
313,4.724500000477,3.000046491623,25.72787275363,1.448872208595,800.6776871748818
314,4.824999988079,3.000027418137,25.72789182712,1.448468446732,800.4545597570747
315,4.92499999702,3.000008821487,25.72791042377,1.447107434273,799.7024352415903
316,5.025499999523,3.000023365021,25.72789588024,1.446161746979,799.1798282712455
317,5.125999987125,3.000021934509,25.72789731075,1.446591377258,799.4172511275121
318,5.225999996066,3.000022411346,25.72789683391,1.445407748222,798.7631524751979
319,5.326499998569,3.000042200089,25.72787704517,1.44725048542,799.7814883567291
320,5.427000001073,3.000005960464,25.72791328479,1.443044424057,797.4571291314886
321,5.527499988675,3.000025510788,25.72789373447,1.442929148674,797.3934254959981
322,5.627499997616,3.000019073486,25.72790017177,1.44291973114,797.3882211658321
323,5.728000000119,3.000001192093,25.72791805316,1.439352989197,795.4171634888819
324,5.828499987721,3.000021219254,25.727898026,1.440955638885,796.3028218912773
325,5.928499996662,3.000000476837,25.72791876842,1.441748261452,796.7408420285838
326,6.028499990702,3.00000834465,25.72791090061,1.437277555466,794.2702345397558
327,6.128499999642,2.999984502792,25.72793474246,1.437388062477,794.3313030711688
328,6.228499993682,3.000015258789,25.72790398647,1.434753417969,792.875342318606
329,6.328499987721,2.999994039536,25.72792520572,1.43538069725,793.2219902292668
330,6.428499996662,3.0,25.72791924526,1.436114668846,793.6275985889628
331,6.528499990702,3.000035524368,25.72788372089,1.435323476791,793.1903689831006
332,6.628499999642,2.999989271164,25.72792997409,1.43271291256,791.7477155052445
333,6.728499993682,3.000002384186,25.72791686107,1.43630862236,793.7347814378625
334,6.828499987721,3.000000476837,25.72791876842,1.430408716202,790.4743674488902
335,6.928499996662,3.000010728836,25.72790851642,1.433465719223,792.1637325247201
336,7.028499990702,3.000009775162,25.72790947009,1.429925084114,790.207102041102
337,7.128499999642,3.000014543533,25.72790470172,1.430299162865,790.4138259380716
338,7.228499993682,3.000008106232,25.72791113902,1.429544091225,789.9965572439935
339,7.328499987721,2.999984741211,25.72793450405,1.42907166481,789.7354843301239
340,7.428499996662,3.000007152557,25.7279120927,1.428370594978,789.3480581870148
341,7.528499990702,3.000030517578,25.72788872768,1.424209833145,787.0487324482995
342,7.628499999642,3.000016212463,25.72790303279,1.426571011543,788.3535699953949
343,7.728499993682,3.000016450882,25.72790279437,1.422208547592,785.9427793639303
344,7.828499987721,2.999986410141,25.72793283512,1.424657702446,787.296234577165
345,7.928499996662,2.999993801117,25.72792544414,1.422596335411,786.1570791842937
346,8.028499990702,3.000004768372,25.72791447688,1.423457145691,786.63278130626
347,8.128499999642,3.00000667572,25.72791256954,1.423525094986,786.6703315360478
348,8.228499993682,2.999976396561,25.7279428487,1.421368360519,785.4784740660486
349,8.328499987721,3.000017881393,25.72790136386,1.421826481819,785.7316416682387
350,8.428499996662,3.000004529953,25.7279147153,1.419694185257,784.5532891058075
351,8.528499990702,3.000009775162,25.72790947009,1.423000812531,786.3806018683755
352,8.628499999642,3.000006437302,25.72791280795,1.419682741165,784.5469648564638
353,8.728499993682,2.999992609024,25.72792663623,1.418735146523,784.0233038449301
354,8.828499987721,3.000021457672,25.72789778758,1.416651248932,782.8716975862324
