,time,travel,position,force,stress
112,1.413000002503,1.007344603539,25.02886039948,0.2552416026592,129.99348078690923
113,1.423500001431,1.017754912376,25.01845009064,0.2586176097393,131.7128670739849
114,1.434000000358,1.028058409691,25.00814659333,0.2649223506451,134.9238452502145
115,1.444500014186,1.03845345974,24.99775154328,0.2702629268169,137.64377835965695
116,1.454500004649,1.04853951931,24.98766548371,0.27470895648,139.9081226733067
117,1.464500010014,1.058743834496,24.97746116852,0.277837485075,141.50146920290223
118,1.474500000477,1.068974852562,24.96723015046,0.2802741229534,142.7424386840936
119,1.484500005841,1.079118132591,24.95708687043,0.2822470366955,143.74723540201086
120,1.494500011206,1.089131712914,24.94707329011,0.2861399352551,145.72987235790097
121,1.505000010133,1.099545836449,24.93665916657,0.2907852828503,148.0957284608006
122,1.51550000906,1.11002099514,24.92618400788,0.2957291305065,150.61360939640863
123,1.525499999523,1.120053648949,24.91615135407,0.2997154891491,152.64384518171067
124,1.535500004888,1.130132079124,24.90607292389,0.3037628829479,154.70516591680988
125,1.545500010252,1.140176177025,24.89602882599,0.3075165450573,156.61689033091469
126,1.556000009179,1.150615930557,24.88558907246,0.3102929592133,158.0309064493074
127,1.566500008106,1.160913705826,24.87529129719,0.3134915828705,159.65995210093638
128,1.577000007033,1.171127557755,24.86507744526,0.3183591365814,162.1389768492725
129,1.58750000596,1.181368112564,24.85483689046,0.3237416744232,164.88028086175777
130,1.598000004888,1.191705942154,24.84449906087,0.3292157649994,167.66821229898972
131,1.608500003815,1.202173471451,24.83403153157,0.3342807292938,170.2477774319104
132,1.618500009179,1.21223282814,24.82397217488,0.3394668102264,172.88902676214377
133,1.628499999642,1.222372293472,24.81383270955,0.3416588306427,174.00541359290375
134,1.638500005007,1.232492685318,24.8037123177,0.344290971756,175.34595205401448
135,1.649000003934,1.242971658707,24.79323334431,0.3478119373322,177.13916509692208
136,1.659500002861,1.253343820572,24.78286118245,0.3521387577057,179.3427966179245
137,1.670000001788,1.263708353043,24.77249664998,0.3558971881866,181.25694954369243
138,1.680500000715,1.274122476578,24.76208252644,0.3601777553558,183.43702450118062
139,1.690999999642,1.284616708755,24.75158829426,0.3629117012024,184.82941168720288
140,1.701000005007,1.294660806656,24.74154419636,0.3659901618958,186.39725884390276
141,1.711500003934,1.305120706558,24.73108429646,0.3697915077209,188.33326837499524
142,1.722000002861,1.315447092056,24.72075791096,0.37664270401,191.8225539926052
143,1.732500001788,1.325680017471,24.71052498555,0.3824172019958,194.76348166721084
144,1.743000000715,1.33597779274,24.70022721028,0.387574672699,197.39015992726175
145,1.753499999642,1.346445322037,24.68975968098,0.3912935256958,199.28415620589482
146,1.763500005007,1.356577157974,24.67962784504,0.3946633338928,201.00038542773206
147,1.773500010371,1.366800546646,24.66940445637,0.3956938385963,201.52521716354477
148,1.783500000834,1.376932382584,24.65927262044,0.3992791771889,203.35121511449015
149,1.793999999762,1.387392282486,24.64881272053,0.4047847390175,206.15517472895334
150,1.80450001359,1.397799611092,24.63840539193,0.4102790951729,208.95342734091906
151,1.815000012517,1.408248066902,24.62795693612,0.4136779904366,210.6844704841814
152,1.825500011444,1.418723225594,24.61748177743,0.417651951313,212.70839213900655
153,1.835500001907,1.42874443531,24.60746056771,0.4217241406441,214.78234113500864
154,1.845500007272,1.438792347908,24.59741265511,0.4246028065681,216.248433651216
155,1.856000006199,1.44925224781,24.58695275521,0.4290698170662,218.52346341638722
156,1.866500005126,1.459700703621,24.5765042994,0.435953438282,222.029262913561
157,1.87650001049,1.469744801521,24.5664602015,0.4403613209724,224.27417913354935
158,1.886500000954,1.479834675789,24.55637032723,0.4429978728294,225.6169639679803
159,1.896500006318,1.489897847176,24.54630715584,0.446890771389,227.5996009238704
160,1.906500011683,1.499907612801,24.53629739022,0.4511441588402,229.76583336464964
161,1.91700001061,1.510390400887,24.52581460213,0.4543303847313,231.38856488585267
162,1.927500009537,1.520846486092,24.51535851693,0.457744538784,233.12737926653887
163,1.938000008464,1.531275868416,24.5049291346,0.4627828001976,235.69334473394238
164,1.948500007391,1.541689991951,24.49451501107,0.4674901366234,238.09077148902273
165,1.959000006318,1.552111744881,24.48409325814,0.471446454525,240.105707650567
166,1.969500005245,1.562472462654,24.47373254036,0.4754680991173,242.15391442248168
167,1.980000004172,1.5728713274,24.46333367562,0.4802021384239,244.5649408430792
168,1.990000009537,1.582873463631,24.45333153939,0.4836692214012,246.3307117037098
169,2.0,1.592951893806,24.44325310921,0.4881066679955,248.59068469631504
170,2.010000005364,1.603057026863,24.43314797616,0.4923934340477,250.77391671899073
171,2.020000010729,1.613196492195,24.42300851082,0.4961747527122,252.6997265009454
172,2.030000001192,1.623229146004,24.41297585702,0.4996213316917,254.45505476124632
173,2.040500000119,1.633727192879,24.40247781014,0.5036391615868,256.5013187238305
174,2.050500005484,1.64379799366,24.39240700936,0.5063428282738,257.8782848604991
175,2.060500010848,1.653898477554,24.38230652546,0.5085418820381,258.9982537459813
176,2.070500001311,1.663923501968,24.37228150105,0.5130072236061,261.2724335320322
177,2.081000000238,1.674402475357,24.36180252766,0.5175181031227,263.56980560486056
178,2.091500014067,1.684820413589,24.35138458943,0.5218172669411,265.75935175801317
179,2.102000012994,1.695215463638,24.34098953938,0.527622282505,268.7158219075174
180,2.112500011921,1.705660104752,24.33054489827,0.5332165360451,271.5649518397294
181,2.122500002384,1.715780496597,24.32042450642,0.5376492142677,273.82249632056966
182,2.132500007749,1.726019144058,24.31018585896,0.542388021946,276.2359512529322
183,2.142500013113,1.736280679703,24.29992432332,0.5471144318581,278.64309205481777
184,2.152500003576,1.746488809586,24.28971619343,0.5508251786232,280.53295986354715
185,2.162500008941,1.75666642189,24.27953858113,0.5557156205177,283.02364146806985
186,2.172500014305,1.766805887222,24.2693991158,0.5595512986183,284.97713628349334
187,2.182500004768,1.776972055435,24.25923294758,0.562715113163,286.5884537997015
188,2.192500010133,1.787119150162,24.24908585286,0.5656996369362,288.1084592757976
189,2.202500000596,1.797209024429,24.23899597859,0.570027410984,290.31257649913266
190,2.212999999523,1.807665109634,24.22853989338,0.5742474198341,292.4618093579645
191,2.223500013351,1.817991495132,24.21821350789,0.5802670121193,295.5275625342442
192,2.234000012279,1.828296899796,24.20790810322,0.5853729844093,298.1280128678242
193,2.244500011206,1.838741540909,24.19746346211,0.5892503857613,300.1027571606946
194,2.254500001669,1.848785638809,24.18741936421,0.5926783680916,301.8486142253312
195,2.264500007033,1.858932733536,24.17727226948,0.5958936810493,303.48615966790834
196,2.274500012398,1.869091272354,24.16711373066,0.5985339283943,304.8308265989228
197,2.284500002861,1.879120111465,24.15708489155,0.6022532582283,306.7250657287476
198,2.295000001788,1.889450311661,24.14675469136,0.6072018742561,309.2453751760697
199,2.305500000715,1.899669289589,24.13653571343,0.6121775507927,311.77946642735367
200,2.315999999642,1.90986597538,24.12633902764,0.6166068911552,314.0353109500043
201,2.326500013471,1.92017519474,24.11602980828,0.6200162768364,315.7716968190274
202,2.336500003934,1.930226922035,24.10597808098,0.6251489520073,318.3857468181755
203,2.346500009298,1.940461754799,24.09574324822,0.6286217570305,320.15443189285276
204,2.356499999762,1.950631737709,24.08557326531,0.6308817267418,321.3054250153851
205,2.36700001359,1.961103081703,24.07510192132,0.6350550055504,323.43085845951094
206,2.377500012517,1.971368432045,24.06483657097,0.6412042975426,326.5626671541479
207,2.388000011444,1.981570839882,24.05463416314,0.6454100012779,328.70461447783765
208,2.398500010371,1.991880059242,24.04432494378,0.6507896780968,331.44446138332506
209,2.408500000834,2.001947164536,24.03425783848,0.6550135016441,333.5956370514874
210,2.418500006199,2.012227773666,24.02397722935,0.6586222052574,335.43353470976035
211,2.428500011563,2.022531270981,24.01367373204,0.6616610884666,336.9812252192744
212,2.438500002027,2.032682180405,24.00352282261,0.6652182936668,338.79289495112727
213,2.449000000954,2.043168783188,23.99303621983,0.6694306731224,340.93824219124724
214,2.459499999881,2.053571462631,23.98263354039,0.67401689291,343.2739847490149
215,2.470000013709,2.064046621323,23.9721583817,0.679125726223,345.8758921896437
216,2.480000004172,2.074205160141,23.96199984288,0.6826285719872,347.65987688807866
217,2.490000009537,2.084424734116,23.9517802689,0.6879290938377,350.35941049919444
218,2.5,2.094598531723,23.9416064713,0.6914438605309,352.14946647691454
219,2.510000005364,2.104699850082,23.93150515294,0.6958879828453,354.41283938584814
220,2.520000010729,2.114736318588,23.92146868443,0.6984624266624,355.7239928553004
221,2.530500009656,2.125173330307,23.91103167271,0.7020673155785,357.55994770424286
222,2.541000008583,2.135587453842,23.90061754918,0.7053582072258,359.23598505735526
223,2.55150000751,2.146013021469,23.89019198155,0.7102133631706,361.7086956752654
224,2.562000006437,2.156448602676,23.87975640034,0.7147868871689,364.0379723206377
225,2.572500005364,2.166919946671,23.86928505635,0.719362616539,366.3683721526447
226,2.582500010729,2.176941156387,23.85926384663,0.7231563329697,368.30049606507623
227,2.592500001192,2.187042474747,23.84916252827,0.7269319295883,370.22339163298415
228,2.602500006557,2.197147607803,23.83905739522,0.7302321195602,371.9041645839287
229,2.612500011921,2.207203149796,23.82900185322,0.7342795133591,373.96548531907894
230,2.623000010848,2.217624902725,23.81858010029,0.7393177747726,376.5314507864315
231,2.633500009775,2.227924585342,23.80828041768,0.7440642118454,378.94879133750584
232,2.644000008702,2.238228082657,23.79797692036,0.7497586011887,381.84892001550907
233,2.654500007629,2.248657464981,23.78754753804,0.754229426384,384.12589259001084
234,2.664500012994,2.258754968643,23.77745003438,0.7576550245285,385.8705353987903
235,2.674500003457,2.268974542618,23.7672304604,0.7608660459518,387.50589518084524
236,2.684500008821,2.279190301895,23.75701470112,0.7646445035934,389.430247855802
237,2.694500014186,2.289234399796,23.74697060322,0.7679234743118,391.1002139296802
238,2.705000013113,2.29962182045,23.73658318257,0.7738162279129,394.10136869460064
239,2.71550001204,2.309963464737,23.72624153828,0.7794448137283,396.9679839110417
240,2.726000010967,2.320339441299,23.71586556172,0.7845488786697,399.5674628399565
241,2.736000001431,2.330379724503,23.70582527852,0.7896662950516,402.1737416016807
242,2.746000006795,2.340717554092,23.69548744893,0.7927734851837,403.75622054136096
243,2.756000012159,2.3511698246,23.68503517842,0.7932997345924,404.0242371643811
244,2.766000002623,2.361454248428,23.67475075459,0.7959457039833,405.3718183094422
245,2.776000007987,2.371471643448,23.66473335957,0.8006873726845,407.7867303488025
246,2.786500006914,2.381767511368,23.65443749165,0.8056045174599,410.2910116188934
247,2.797000005841,2.391964197159,23.64424080586,0.8117690682411,413.4305915509541
248,2.807500004768,2.402298212051,23.63390679097,0.8172096610069,416.20146269344076
249,2.817500010133,2.412468194962,23.62373680806,0.8196281790733,417.4332038301595
250,2.827500000596,2.422825098038,23.61337990498,0.8221744894981,418.73002908057026
251,2.83750000596,2.433147668839,23.60305733418,0.825272500515,420.3078331352672
252,2.847500011325,2.443279504776,23.59292549824,0.8297929167747,422.6100622314727
253,2.858000010252,2.453685998917,23.5825190041,0.8355597853661,425.5471042874173
254,2.868500009179,2.46392083168,23.57228417134,0.8422068953514,428.9324496040125
255,2.879000008106,2.474256753922,23.5619482491,0.8471869826317,431.46878722861675
256,2.889000013471,2.484308481216,23.5518965218,0.8509950041771,433.4081966761394
257,2.899000003934,2.494436502457,23.54176850056,0.8543438315392,435.1137404465062
258,2.909000009298,2.504575967789,23.53162903523,0.8584517836571,437.2059032802617
259,2.918999999762,2.514593362808,23.52161164021,0.8624925017357,439.2638240989817
260,2.92950001359,2.524938821793,23.51126618123,0.8675298094749,441.8293038640016
261,2.940000012517,2.535240411758,23.50096459126,0.8722609877586,444.23887317760125
262,2.950500011444,2.545612573624,23.4905924294,0.876044690609,446.1658972154638
263,2.961000010371,2.556045770645,23.48015923237,0.8800968527794,448.22964646227706
264,2.971500009298,2.566536188126,23.46966881489,0.8846449255943,450.5459609263833
265,2.981499999762,2.576580286026,23.45962471699,0.8889498114586,452.7384212935826
266,2.991500005126,2.586616754532,23.44958824849,0.8928846716881,454.74242915246464
267,3.002000004053,2.597057580948,23.43914742207,0.8983883261681,457.5454173622626
268,3.01250000298,2.607464075089,23.42874092793,0.9026398062706,459.7106783983257
269,3.023000001907,2.617893457413,23.41831154561,0.906408727169,461.6301740498543
270,3.033500000834,2.62836098671,23.40784401631,0.9112219214439,464.0815137647725
271,3.043500006199,2.638439416885,23.39776558613,0.9144281744957,465.7144450351644
272,3.053500011563,2.64861702919,23.38758797383,0.9164646267891,466.75160167153376
273,3.063500002027,2.658690690994,23.37751431202,0.9215720891953,469.35281091506255
274,3.074000000954,2.669142961502,23.36706204152,0.9259685277939,471.59189870695764
275,3.084499999881,2.679454088211,23.35675091481,0.9300225973129,473.65661935843616
276,3.095000013709,2.689648866653,23.34655613637,0.9351295232773,476.2575553943997
277,3.105500012636,2.699843645096,23.33636135792,0.9404147863388,478.9493177680916
278,3.116000011563,2.710223436356,23.32598156666,0.9435082674026,480.52481473661936
279,3.126000002027,2.720320940018,23.315884063,0.9486562013626,483.1466359732422
280,3.136000007391,2.730551958084,23.30565304493,0.9525138139725,485.11130194251973
281,3.146000012755,2.740790605545,23.29541439747,0.9573765993118,487.58789817914175
282,3.156000003219,2.750941514969,23.28526348805,0.9613896608353,489.6317336300119
283,3.166000008583,2.760974168777,23.27523083424,0.9655925035477,491.77222384670375
284,3.17650000751,2.771399736404,23.26480526661,0.9688254594803,493.4187547826127
285,3.187000006437,2.781722307205,23.25448269581,0.974457859993,496.2873128084353
286,3.197500005364,2.79209446907,23.24411053395,0.9789868593216,498.5939132257363
287,3.207500010729,2.802146196365,23.23405880665,0.9842120409012,501.2550763519636
288,3.217500001192,2.812297105789,23.22390789723,0.9884902238846,503.43393705359483
289,3.227500006557,2.822440385818,23.2137646172,0.9935218095779,505.99650260456815
290,3.237500011921,2.832526445389,23.20367855763,0.9970103502274,507.7732017679119
291,3.248000010848,2.842963457108,23.19324154591,1.001947522163,510.287682786937
292,3.258500009775,2.853274583817,23.1829304192,1.007714390755,513.2247248431871
293,3.269000008702,2.863572359085,23.17263264393,1.01244032383,515.6316227939319
294,3.279500007629,2.873894929886,23.16231007313,1.017443299294,518.1796172747737
295,3.290000006557,2.884328126907,23.15187687611,1.02266561985,520.8393232936468
296,3.300000011921,2.894444704056,23.14176029896,1.024990081787,522.0231620370148
297,3.310000002384,2.904623985291,23.13158101773,1.027641892433,523.3737181088695
298,3.320000007749,2.914702415466,23.12150258755,1.032617211342,525.9076272219125
299,3.330500006676,2.925154685974,23.11105031704,1.037685036659,528.4886494616783
300,3.341000005603,2.935486793518,23.1007182095,1.043084740639,531.2386961165582
301,3.35150000453,2.945761680603,23.09044332242,1.048728585243,534.1130825702194
302,3.362000003457,2.956067085266,23.08013791775,1.053282856941,536.4325540995641
303,3.372500002384,2.966492652893,23.06971235013,1.056845784187,538.2471380454127
304,3.382500007749,2.976525306702,23.05967969632,1.059996247292,539.8516557292187
305,3.392500013113,2.986573219299,23.04963178372,1.064073204994,541.9280332365784
306,3.40300001204,2.99702167511,23.03918332791,1.069573044777,544.7290786371477
307,3.413500010967,3.007390022278,23.02881498074,1.075095772743,547.541780893598
308,3.424000009894,3.017695426941,23.01850957608,1.079950928688,550.0144915116101
309,3.434500008821,3.028010368347,23.00819463467,1.085036873817,552.6047420958485
310,3.445000007749,3.038432121277,22.99777288174,1.087879776955,554.0526207747098
311,3.455000013113,3.048441886902,22.98776311612,1.091120839119,555.7032801803697
312,3.465000003576,3.058470726013,22.97773427701,1.095811963081,558.0924499954389
313,3.475000008941,3.068511009216,22.9676939938,1.099236130714,559.836364250694
314,3.485500007868,3.078963279724,22.95724172329,1.10363638401,562.0773948520215
315,3.496000006795,3.089289665222,22.9469153378,1.109364151955,564.9945231122775
316,3.506500005722,3.099570274353,22.93663472867,1.115454316139,568.096218261477
317,3.517000004649,3.110026359558,22.92617864346,1.119861245155,570.3406487790819
318,3.527000010014,3.120200157166,22.91600484585,1.124112725258,572.5059098153996
319,3.537000000477,3.130473136902,22.90573186612,1.127908825874,574.4392479834335
320,3.547000005841,3.140704154968,22.89550084805,1.131433606148,576.2344038359771
321,3.557000011206,3.150839090347,22.88536591267,1.13515996933,578.1322250205242
322,3.567500010133,3.161291360855,22.87491364216,1.140283107758,580.7414179963969
323,3.57800000906,3.171671152115,22.8645338509,1.14511013031,583.1998003950108
324,3.588500007987,3.182066202164,22.85413880086,1.149555683136,585.4639018575199
325,3.599000006914,3.192487955093,22.84371704793,1.154887676239,588.1794636459176
326,3.609500005841,3.202959299088,22.83324570393,1.160506725311,591.0412218388288
327,3.619500011206,3.213022470474,22.82318253254,1.165608882904,593.6397293631802
328,3.629500001669,3.223074197769,22.81313080525,1.170277118683,596.0172423223684
329,3.639500007033,3.23311829567,22.80308670735,1.173519611359,597.6686302818073
330,3.65000000596,3.243620157242,22.79258484578,1.177419185638,599.6546671536693
331,3.660500004888,3.254076242447,22.78212876057,1.18114900589,601.5542490095095
332,3.671000003815,3.264448404312,22.77175659871,1.184917926788,603.4737446608343
333,3.681500002742,3.274835824966,22.76136917805,1.190517902374,606.325788807093
334,3.691500008106,3.284910440445,22.75129456257,1.194957256317,608.5867332044144
335,3.701500013471,3.295137643814,22.74106735921,1.198444843292,610.3629466653238
336,3.711500003934,3.305345773697,22.73085922932,1.202389240265,612.3718115477867
337,3.721500009298,3.315393686295,22.72081131672,1.206902980804,614.6706407273582
338,3.732000008225,3.325718164444,22.71048683858,1.213584423065,618.0734713283862
339,3.742500007153,3.335869073868,22.70033592915,1.219918727875,621.2995062773856
340,3.75300000608,3.346029520035,22.69017548298,1.226719379425,624.7630496707553
341,3.763500005007,3.356327295303,22.67987770772,1.232046604156,627.4761829472354
342,3.773500010371,3.366352319717,22.6698526833,1.235597133636,629.2844527627091
343,3.783500000834,3.376484155655,22.65972084736,1.237121343613,630.0607265295876
344,3.793500006199,3.386612176895,22.64959282612,1.240914106369,631.9923647394827
345,3.803500011563,3.396660089493,22.63954491353,1.245276212692,634.2139672469959
346,3.81400001049,3.40713429451,22.62907070851,1.250704050064,636.9783421207646
347,3.824500009418,3.417536973953,22.61866802907,1.255720376968,639.5331364341613
348,3.835000008345,3.427890062332,22.60831494069,1.263494729996,643.4925819181537
349,3.845500007272,3.438349962234,22.59785504078,1.269249200821,646.4233098435195
350,3.855500012636,3.448481798172,22.58772320485,1.273820161819,648.7512811635579
351,3.865500003099,3.458792924881,22.57741207814,1.276002407074,649.8626895455485
352,3.875500008464,3.469168901443,22.56703610158,1.279598712921,651.6942730732936
353,3.885500013828,3.479506731033,22.55669827199,1.283091545105,653.4731578972106
354,3.895500004292,3.489680528641,22.54652447438,1.287307739258,655.6204479467629
